"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,200,205.499865,192,239.598080089466,191.198544089466,1,1e+05,50
0.878,200,194.388875,193,211.225676675006,187.392541675006,1,1e+05,50
0.5005,200,202.166585,194,227.422365936228,191.815519150514,1,1e+05,50
0.062,200,215.499755,191,261.777009686262,198.166494686262,1,1e+05,50
0.938,200,193.199998,193,204.435699302383,187.102479302383,1,1e+05,50
0.5065,200,201.33328,196,219.172782178522,192.073013178522,1,1e+05,50
0.7915,200,196.899951,192,216.734236939893,188.484469439893,1,1e+05,50
0.9315,200,192.33332,191,206.993379184971,185.660199184971,1,1e+05,50
0.8065,200,196.499965,193,215.70254372875,188.26528810375,1,1e+05,50
0.8875,200,194.799992,194,211.147777297306,188.147947297306,1,1e+05,50
0.3995,200,202.99992,195,223.052989770158,193.303227270158,1,1e+05,50
0.741,200,198.0832925,194,215.742641794416,189.659489294416,1,1e+05,50
0.976,200,188.33333,188,199.894335948114,183.311118448114,1,1e+05,50
0.6205,200,199.99994,194,218.632731915003,191.775827629289,1,1e+05,50
0.672,200,199.12493875,193,221.154914201022,189.717728576022,1,1e+05,50
0.862,200,194.99998,193,212.439573165076,187.539802165076,1,1e+05,50
0.816,200,195.899951,191,216.413896488153,187.314137488153,1,1e+05,50
0.92,200,193.33332,192,206.542799704485,187.292912204485,1,1e+05,50
0.954,200,190.99998,189,203.604518085935,185.604628085935,1,1e+05,50
0.877,200,195.2499775,193,209.351762350417,188.018582350417,1,1e+05,50
0.931,200,193.142845714286,192,206.658807377593,186.783956127593,1,1e+05,50
0.9835,200,189.399996,189,197.269459966442,185.102864966442,1,1e+05,50
0.82,200,196.499955,192,219.566767941841,187.959921156127,1,1e+05,50
0.2715,200,205.642770714286,197,228.9417367331,193.6642717331,1,1e+05,50
0.8745,200,194.99997,192,210.541210893025,187.791408393025,1,1e+05,50
0.799,200,197.0832925,193,215.245621060026,188.545858060026,1,1e+05,50
0.722,200,198.166585,190,222.711916150484,187.545531150484,1,1e+05,50
0.7755,200,197.499965,194,216.955788259683,189.456033259683,1,1e+05,50
0.633,200,199.7499325,193,221.283284031993,190.259744746278,1,1e+05,50
0.5965,200,200.33328,195,221.825304318752,190.888033693752,1,1e+05,50
0.773,200,197.499955,193,215.454839036177,189.555068036177,1,1e+05,50
0.5945,200,200.7499325,194,223.897791578278,190.786991578278,1,1e+05,50
0.932,200,192.785696428571,191,207.637059526127,186.137224526127,1,1e+05,50
0.8695,200,195.2499875,194,209.759416106293,188.215167106293,1,1e+05,50
0.873,200,195.0833125,193,210.414616394169,188.164798894169,1,1e+05,50
0.792,200,197.0832925,193,217.522372959141,188.585122334141,1,1e+05,50
0.852,200,195.571402857143,193,213.260711838869,188.04666826744,1,1e+05,50
0.8275,200,196.2499775,194,211.434695418712,188.768225418712,1,1e+05,50
0.8855,200,194.571402857143,192,209.140562920728,187.290761420728,1,1e+05,50
0.528,200,201.9999,192,227.839854831323,190.402659206323,1,1e+05,50
0.7845,200,197.599964,194,216.720525732816,189.720725732816,1,1e+05,50
0.913,200,194.142845714286,193,206.719837414455,188.196183128741,1,1e+05,50
0.762,200,197.499965,194,214.107001753097,189.482198003097,1,1e+05,50
0.5915,200,200.99992,193,226.982083879032,190.432399379032,1,1e+05,50
0.9385,200,191.785696428571,190,206.709436102002,185.209591102002,1,1e+05,50
0.844,200,196.12496875,193,212.426206400072,189.051410150072,1,1e+05,50
0.6655,200,199.399936,193,222.922480014052,189.922770014052,1,1e+05,50
0.896,200,194.88888,194,208.483044070964,188.608192820964,1,1e+05,50
0.195,200,206.66656,196,227.240123855239,195.710086127966,1,1e+05,50
0.7925,200,196.899951,192,222.265908390523,188.099523390523,1,1e+05,50
