"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,75.3168512658228,57,108.202457265999,58.3923306837203,1,316,50
0.968,100,73.357163406214,57,102.522641234464,57.888938702818,1,316,50
0.9895,100,64.5995397008055,53,88.6262055372872,51.0685242944794,1,316,50
0.287,100,114.90664556962,63,179.425392258074,81.3137337425384,1,316,50
0.8545,100,86.4752768987342,59,126.222776261709,65.1444534768989,1,316,50
0.881,100,84.9693613348677,61,120.542486042418,65.6848911057091,1,316,50
0.8485,100,86.8037974683544,60,125.835827143228,66.205504933792,1,316,50
0.903,100,82.971914556962,61,116.426921610613,64.0535038890939,1,316,50
0.987,100,67.1772151898734,53,94.1064976866052,52.7647255347065,1,316,50
0.861,100,83.9881329113924,54,131.361986975187,60.2053414055666,1,316,50
0.9335,100,80.2310126582279,63,109.500083169602,63.7674882328936,1,316,50
0.991,100,62.2143987341772,51,86.9351619986143,48.5720290872219,1,316,50
0.9855,100,65.4604430379747,53,92.3158065473972,51.4297305980302,1,316,50
0.794,100,91.0989643268124,65,125.402540186478,71.1019072750855,1,316,50
0.99,100,72.4992553983619,63,94.3617656704865,60.2035378223853,1,316,50
0.9625,100,77.2405063291139,63,104.247045323347,62.3123143106887,1,316,50
0.8485,100,84.2958860759494,55,132.217599086976,60.1163332641914,1,316,50
0.993,100,62.3591772151899,53,84.2064923885392,50.4533278315772,1,316,50
0.583,100,99.9388844936709,61,145.036548015983,74.6192220666156,1,316,50
0.99,100,69.995253164557,58,93.2368994492304,55.881677930243,1,316,50
0.9845,100,71.8520569620253,59,95.4324049581555,57.5752055910669,1,316,50
0.614,100,100.012658227848,59,157.516435388576,72.0498493870866,1,316,50
0.7535,100,91.4620253164557,57,140.318629977652,66.3217585737396,1,316,50
0.9645,100,74.6139240506329,58,103.976954523021,58.2103405989701,1,316,50
0.842,100,87.3662974683544,61,125.717331068281,67.2717979621465,1,316,50
0.967,100,74.9430379746835,57,103.094187085928,59.693277275801,1,316,50
0.405,100,108.574367088608,62,169.202092660983,76.905461983396,1,316,50
0.98,100,69.4572784810127,56,96.7425917504332,54.5677499782813,1,316,50
0.9855,100,70.0947928653625,57,94.0530180508014,55.9509610887761,1,316,50
0.919,100,82.1518987341772,60,113.793083057403,63.8591431839858,1,316,50
0.9625,100,76.0053401898734,58,105.779522268371,60.1123941038142,1,316,50
0.987,100,68.4572784810127,55,93.9958932713754,53.7775388409957,1,316,50
0.995,100,65.5055845122859,58,86.227045005421,52.9766798642331,1,316,50
0.9035,100,83.123417721519,59,117.925842872366,63.0397669229989,1,316,50
0.9335,100,81.5564751703992,63,111.405941538943,64.8466060959048,1,316,50
0.3475,100,118.557753164557,58,229.705614603898,78.0505513127584,1,316,50
0.983,100,71.8520569620253,59,95.3921632582469,57.240386237799,1,316,50
0.979,100,71.4572784810127,58,98.7237920882064,56.955900169998,1,316,50
0.8065,100,90.0989643268124,64,127.627414275745,69.5736168073908,1,316,50
0.834,100,88.8037974683544,62,124.731258508529,68.3329199009341,1,316,50
0.8595,100,84.4752768987342,57,123.838577597486,63.0654367747009,1,316,50
0.9805,100,71.4221032132425,59,97.3883403077183,57.0459927818265,1,316,50
0.645,100,97.031501726122,64,140.82632465712,72.1936110495254,1,316,50
0.9775,100,71.9940664556962,57,99.0661425458537,57.2235792547144,1,316,50
0.838,100,87.3662974683544,61,123.35610546139,66.9858522968332,1,316,50
0.991,100,65.6329113924051,55,90.1666418537064,52.370755777757,1,316,50
0.497,100,104.371835443038,64,158.925693224841,76.4619417864063,1,316,50
0.983,100,66.5995397008055,55,97.2376068732378,52.4169976960226,1,316,50
0.85,100,85.1542721518987,55,134.448395843138,61.2901679950366,1,316,50
0.9615,100,77.6139240506329,61,104.807169915015,62.4336304797664,1,316,50
