"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5855,100,99.9964412811388,98,110.922761157646,93.4581259263295,1,562,50
0.8705,100,95.7985765124555,95,105.140467777826,90.1220069237336,1,562,50
0.178,100,104.491992882562,100,117.353630854801,96.369437497743,1,562,50
0.5155,100,100.493772241993,97,111.716238681478,93.3589980573338,1,562,50
0.5955,100,99.7985765124555,99,109.102285330724,93.690490719641,1,562,50
0.4895,100,100.633451957295,99,111.236490364533,94.1384254179143,1,562,50
0.2105,100,104.388612099644,98,118.165782664129,96.2322862228481,1,562,50
0.3215,100,102.549228944247,99,114.780580673689,94.860740816038,1,562,50
0.5115,100,100.532384341637,100,109.88984670921,93.8797107153106,1,562,50
0.6615,100,99.0398131672598,98,108.875637595694,92.4772983311623,1,562,50
0.4585,100,100.996441281139,99,111.721041903924,93.9836308718958,1,562,50
0.4035,100,101.717378410439,99,113.480164821589,94.7118374194537,1,562,50
0.543,100,100.247775800712,99,109.916515357954,93.4684726533278,1,562,50
0.666,100,99.0398131672598,98,108.348344631297,92.5306177629693,1,562,50
0.446,100,101.057050711744,98,112.553173821379,93.9345498593388,1,562,50
0.3945,100,101.89128113879,97,113.81193350314,94.5462751401509,1,562,50
0.6995,100,98.6654804270463,98,108.237745233163,92.5456930386196,1,562,50
0.424,100,101.382151656173,100,112.200265129322,94.3570934211373,1,562,50
0.382,100,101.796797153025,100,112.652872678151,94.8262331255324,1,562,50
0.4555,100,101.122998220641,100,112.108040106632,94.17276430592,1,562,50
0.3995,100,101.386417556346,100,110.898765959962,95.0274729587762,1,562,50
0.351,100,102.549228944247,99,116.128953849801,94.7059453636251,1,562,50
0.6855,100,98.6654804270463,98,109.013394960032,92.1797650667933,1,562,50
0.474,100,100.78253685816,99,109.921787367998,94.587223311059,1,562,50
0.639,100,99.2459964412811,97,109.521008503751,92.6118829318143,1,562,50
0.702,100,98.5668530757499,96,108.812772828307,91.759252238576,1,562,50
0.579,100,99.9039145907473,97,112.524135548674,92.2781009782618,1,562,50
0.4685,100,100.994661921708,98,112.003144335661,94.5493483688755,1,562,50
0.4875,100,100.796797153025,99,110.313160834613,94.1558728749452,1,562,50
0.8095,100,97.3743327402135,97,106.873043222348,91.2591300003383,1,562,50
0.81,100,96.9964412811388,95,106.687899010761,90.7039132456363,1,562,50
0.5255,100,100.382151656173,99,111.060363148297,93.5291353902899,1,562,50
0.808,100,97.5614991103203,97,106.222744979579,91.9268152642762,1,562,50
0.6835,100,98.7967971530249,97,110.603993861287,91.9319298043476,1,562,50
0.636,100,99.3455379140432,99,107.736699676371,93.603629010382,1,562,50
0.3,100,103.042793594306,99,116.009701573755,94.7529654273391,1,562,50
0.247,100,103.491992882562,99,115.587540707818,95.3404136318985,1,562,50
0.374,100,101.717378410439,99,112.031106168138,94.8641005758654,1,562,50
0.578,100,99.8873072360617,99,109.331517418848,93.7521579882426,1,562,50
0.583,100,99.9964412811388,98,110.168918145767,93.4986556902507,1,562,50
0.661,100,99.2852058973055,99,107.744854643012,93.7002594472822,1,562,50
0.4945,100,100.495551601423,98,110.14397883629,94.1287174073278,1,562,50
0.836,100,97.1814946619217,97,105.172785705364,91.7408462035851,1,562,50
0.784,100,97.2233096085409,95,108.62835343746,89.9759068182428,1,562,50
0.2945,100,103.042793594306,99,116.475329695267,94.7658101223132,1,562,50
0.358,100,102.194306049822,99,114.042970867523,94.5964885242433,1,562,50
0.4785,100,100.665480427046,100,109.50275771625,94.6869214173175,1,562,50
0.6855,100,98.8912684290798,98,109.493181067556,91.9617457176156,1,562,50
0.4195,100,101.140823589222,100,110.273855228057,95.4511204894862,1,562,50
0.6415,100,99.1408235892222,98,108.059408569834,92.9559833029302,1,562,50
