"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.3997976156595,68,105.704918614478,63.3311637525104,1,31623,50
1,200,76.9997470195744,69,107.545203287516,65.1714484255488,1,31623,50
1,200,71.9998102646808,66,98.5952197492553,62.49620321066,1,31623,50
0.999,200,81.4995730955317,68,127.437483436815,64.9392701110711,1,31623,50
0.9875,200,107.498719286595,67,179.890437485563,77.893410005564,1,31623,50
1,200,76.1664084158155,68,109.590695793583,63.4920903481796,1,31623,50
1,200,80.4995730955317,67,128.592809515509,63.5945803784881,1,31623,50
1,200,68.9999367548936,67,83.7415055508122,62.9920668511316,1,31623,50
1,200,67.9999367548936,66,82.4584744701061,61.5839764781382,1,31623,50
1,200,66.9999367548936,65,82.465162289572,60.6323928917708,1,31623,50
1,200,77.4996047180849,65,107.370166895441,64.8712894960796,1,31623,50
1,200,63.9999051323404,61,74.9105640590483,58.6609514353251,1,31623,50
0.9895,200,92.9992094361699,68,166.527850250332,67.6974841665745,1,31623,50
1,200,71.8998450494893,67,96.120016315763,62.537618482962,1,31623,50
1,200,65.7499762830851,65,80.1198593820915,60.1204285880492,1,31623,50
1,200,70.5998861588085,67,90.2322921023358,62.6330383945914,1,31623,50
1,200,68.9999367548936,67,83.4865819519297,62.7370800071427,1,31623,50
1,200,72.4998893210638,69,97.1208643492292,63.4075815216308,1,31623,50
0.998,200,96.9989880782974,65,159.633262523209,72.6358555725715,1,31623,50
0.998,200,87.1245217088828,72,137.982630976904,69.0679222733237,1,31623,50
1,200,65.1249644246276,64,80.3188083947024,59.3193776006601,1,31623,50
1,200,72.4998893210638,69,96.7688216070945,63.8531009818113,1,31623,50
1,200,74.3331646797162,69,102.319065753896,63.9867865056698,1,31623,50
1,200,69.1249011795212,66,88.9589939517207,61.1264142892387,1,31623,50
0.999,200,85.6661396241133,69,140.274253435993,67.0265065429087,1,31623,50
1,200,83.9994940391487,68,129.490956542217,66.9927432164729,1,31623,50
1,200,71.9998102646808,66,97.7846808935273,62.4523384001944,1,31623,50
1,200,67.5998861588085,64,87.9743121795895,58.975165988526,1,31623,50
1,200,74.1248063118616,68,105.938447192902,62.9397120950305,1,31623,50
1,200,82.9994940391487,67,131.518114121999,65.019964041361,1,31623,50
1,200,76.6663293594325,66,120.155791121755,62.2824947868088,1,31623,50
1,200,84.9994307940423,67,126.09188716482,69.3433971417353,1,31623,50
1,200,70.4998576985106,66,95.7170864692725,61.2180825796984,1,31623,50
1,200,74.3331646797162,69,99.5354527193137,64.2863460564417,1,31623,50
0.998,200,90.2493596432976,70,144.523067434597,70.8586354283571,1,31623,50
1,200,79.4995730955317,66,125.744909951086,62.8467725194702,1,31623,50
1,200,71.4998576985106,67,95.1006262603093,62.3515670312672,1,31623,50
1,200,65.3332911699291,64,81.5676236844077,58.6931889375462,1,31623,50
0.9935,200,91.9992094361699,67,161.847923573005,68.0173361313749,1,31623,50
1,200,75.1664084158155,67,106.678404645504,62.846330943873,1,31623,50
1,200,78.2496126237232,66,117.313349015666,63.648252935809,1,31623,50
0.999,200,84.6661396241133,68,138.065601852868,65.2344135827274,1,31623,50
1,200,70.5998861588085,67,92.499821439953,62.5006436263364,1,31623,50
1,200,72.2498023590425,66,97.3747604887115,62.5424338066552,1,31623,50
0.987,200,109.498719286595,69,181.483106296521,79.4861104390754,1,31623,50
1,200,77.099743857319,69,114.868515235947,63.8700331185008,1,31623,50
1,200,70.9998102646808,65,96.5601142840579,61.227771790725,1,31623,50
0.9995,200,82.4996047180849,70,125.579236571621,67.0810548684307,1,31623,50
0.999,200,85.6661396241133,69,138.824798834464,66.9519768378156,1,31623,50
1,200,72.1248063118616,66,99.6368508310697,61.1379734317085,1,31623,50
