"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,25.75,26.0203487370594,25.9997775230471,26.6106504992182,25.4072191026737,-1,31623,50
0.035,25.75,26.2783582213886,26.2573689674055,26.907057232749,25.7053691017873,-1,31623,50
0.3375,25.75,25.8785978026512,25.8582544730205,26.4594817833776,25.3120259386591,-1,31623,50
0.2685,25.75,25.9201276474569,25.8997176841162,26.4890878233164,25.3363623409342,-1,31623,50
0.6965,25.75,25.5953900565084,25.5754982260446,26.1693292774925,25.0270559127094,-1,31623,50
0.2965,25.75,25.9179738279869,25.897567323077,26.4901559767185,25.3249581268703,-1,31623,50
0.297,25.75,25.9083001645154,25.88790918919,26.475137895453,25.3016908497521,-1,31623,50
0.1335,25.75,26.0762442562807,26.0555828339178,26.6665370985548,25.4850518602917,-1,31623,50
0.718,25.75,25.5829275895313,25.563055510899,26.1587590605553,25.0058904707219,-1,31623,50
0.2025,25.75,25.9973432850131,25.9768091416503,26.5762590992518,25.4281101847084,-1,31623,50
0.8675,25.75,25.4212723233817,25.4016555650723,25.9980249336981,24.8311040180065,-1,31623,50
0.632,25.75,25.6422720968581,25.6223058750221,26.1906384031912,25.08519893234,-1,31623,50
0.954,25.75,25.2793737178393,25.2599797170281,25.8427335594597,24.7269206785184,-1,31623,50
0.172,25.75,26.0449292787058,26.0243184190679,26.6139843303581,25.4495205942384,-1,31623,50
0.2805,25.75,25.9142810555569,25.8938804795241,26.5104559760406,25.3243322494015,-1,31623,50
0.9565,25.75,25.2427220046626,25.2233853345591,25.818896950789,24.6794576494528,-1,31623,50
0.0875,25.75,26.1623372647991,26.1415365134987,26.7428308166732,25.5901657623787,-1,31623,50
0.158,25.75,26.0525833177492,26.0319601052311,26.6636455770378,25.4831470468417,-1,31623,50
0.1325,25.75,26.0830485753633,26.062376158225,26.6998628383243,25.4666485305886,-1,31623,50
0.1355,25.75,26.0732390804016,26.0525825130294,26.6527643548781,25.5186707728101,-1,31623,50
0.212,25.75,25.9927265360332,25.9721998280093,26.5827583359076,25.4137456440792,-1,31623,50
0.978,25.75,25.1315068305866,25.1123436047311,25.724466545006,24.5423187838063,-1,31623,50
0.268,25.75,25.9372674942667,25.9168299987008,26.516122089362,25.3404567201524,-1,31623,50
0.2145,25.75,25.9951509356858,25.9746203233,26.6074361224697,25.4055284148855,-1,31623,50
0.654,25.75,25.6235302021891,25.6035937362103,26.2210993489889,25.0515284489227,-1,31623,50
0.2295,25.75,25.9687596069861,25.9482714764257,26.5389686675602,25.4035261372437,-1,31623,50
0.185,25.75,26.0098908501846,25.989336491998,26.59129848692,25.4430273392589,-1,31623,50
0.5455,25.75,25.7245433054795,25.7044462023181,26.3123172147157,25.1502853832088,-1,31623,50
0.2385,25.75,25.9637498687509,25.9432697973473,26.5538893868035,25.3920398091105,-1,31623,50
0.4495,25.75,25.7929086728315,25.7727024855951,26.3715005245559,25.2120065807756,-1,31623,50
0.6535,25.75,25.6298322626283,25.6098857935596,26.2306310290042,25.0536757949848,-1,31623,50
0.712,25.75,25.5899326317884,25.5700494520326,26.1615756872883,25.0258382270486,-1,31623,50
0.501,25.75,25.7472008569642,25.7270676339873,26.32848524533,25.1675744169884,-1,31623,50
0.048,25.75,26.2343808520089,26.2134631493065,26.8143185040845,25.6599859609845,-1,31623,50
0.659,25.75,25.6420380156018,25.6220721655451,26.2400802221256,25.0792548659625,-1,31623,50
0.9615,25.75,25.2269991838418,25.207687081437,25.7904786909194,24.6514848742401,-1,31623,50
0.621,25.75,25.6668691646956,25.6468638573164,26.2854477217324,25.0746016684444,-1,31623,50
0.56,25.75,25.7027341967443,25.682671830249,26.2923906791438,25.1219393496519,-1,31623,50
0.377,25.75,25.8355573659134,25.8152829788743,26.4060973136033,25.268465008997,-1,31623,50
0.5715,25.75,25.6967105527906,25.6766577752225,26.2776189592056,25.1093790826605,-1,31623,50
0.3425,25.75,25.8633761359005,25.8430572018427,26.444426039155,25.2498828169534,-1,31623,50
0.9485,25.75,25.2601424909149,25.2407785822097,25.8404026936002,24.7111503058161,-1,31623,50
0.444,25.75,25.7869424398041,25.7667457840595,26.3542339190902,25.193422537774,-1,31623,50
0.5145,25.75,25.7513912561269,25.7312513494242,26.3633688986224,25.1756759065699,-1,31623,50
0.777,25.75,25.5313161368401,25.5115257531515,26.1113508379496,24.964497472979,-1,31623,50
0.336,25.75,25.8772490698777,25.8569079024343,26.4715328116755,25.2794605086,-1,31623,50
0.581,25.75,25.6948340249133,25.6747842340875,26.278292025869,25.1467527784778,-1,31623,50
0.1185,25.75,26.1127859680803,26.0920654654241,26.6821672148477,25.5092983970898,-1,31623,50
0.081,25.75,26.166720038987,26.1459121822986,26.7584683309708,25.6085181526021,-1,31623,50
0.9255,25.75,25.3240062204951,25.3045422909473,25.9134852344699,24.7522052182847,-1,31623,50
