"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,5.95,6.01000990533949,6.00947450812766,6.07774062532098,5.93950236928833,-1,56234,50
0.557,5.95,5.9449836644511,5.94446093332388,6.01449804467467,5.87806304631456,-1,56234,50
0.5745,5.95,5.94283515177595,5.94231283657929,6.01026655484755,5.87158777309786,-1,56234,50
0.9825,5.95,5.87330157143384,5.87279262863154,5.94337263247763,5.80521182991944,-1,56234,50
0.8285,5.95,5.91681112073486,5.91629383049591,5.98361332865553,5.8464519847219,-1,56234,50
0.735,5.95,5.92807961488609,5.92756015177927,5.99536289653728,5.85876793607414,-1,56234,50
0.081,5.95,5.99857375676247,5.99804059802711,6.06540589682339,5.93080003507272,-1,56234,50
0.1655,5.95,5.983411007329,5.98288080933349,6.05007354597738,5.91149512614242,-1,56234,50
0.2485,5.95,5.97344624441979,5.97291798773285,6.0406008796738,5.90408352166188,-1,56234,50
0.5015,5.95,5.94939475427995,5.94887116869551,6.01864898808328,5.87976605756506,-1,56234,50
0.5045,5.95,5.95018610880039,5.94966236985217,6.02078686859189,5.88223023240667,-1,56234,50
0.256,5.95,5.9733729901616,5.9728447477328,6.04643440415681,5.9059881827358,-1,56234,50
0.074,5.95,5.99910406709085,5.998570804657,6.06625403779125,5.93110460426472,-1,56234,50
0.314,5.95,5.96744429754558,5.9669172084383,6.0370695952561,5.89913433228913,-1,56234,50
0.929,5.95,5.89921237524823,5.89869846948768,5.96951703425716,5.82986810095929,-1,56234,50
0.41,5.95,5.95841416487776,5.95788883002043,6.03140581972829,5.88772594063208,-1,56234,50
0.619,5.95,5.93973584094577,5.93921412545549,6.00740443007747,5.86930286762825,-1,56234,50
0.2465,5.95,5.97434886807064,5.97382043568239,6.04298082055345,5.90418301955854,-1,56234,50
0.639,5.95,5.93727894515149,5.9367577048197,6.00192328150512,5.87098235950649,-1,56234,50
0.437,5.95,5.95635821016093,5.95583327430102,6.02500464592191,5.88587653761356,-1,56234,50
0.9715,5.95,5.88206018943415,5.88154957167594,5.95193735901594,5.8115295920737,-1,56234,50
0.5185,5.95,5.9487557567713,5.94823229500775,6.01867365084423,5.87710794253592,-1,56234,50
0.929,5.95,5.89899720947895,5.89848334502959,5.96771132467437,5.8338404255296,-1,56234,50
0.613,5.95,5.93913940766567,5.93861780754405,6.0056930196445,5.87063126778414,-1,56234,50
0.449,5.95,5.9551969098878,5.95467219933402,6.02903838390395,5.88746994243377,-1,56234,50
0.252,5.95,5.97299665950337,5.97246849032013,6.04180549125859,5.90251351327724,-1,56234,50
0.294,5.95,5.9692774484119,5.96875000283124,6.03568044493972,5.90085392897232,-1,56234,50
0.927,5.95,5.89944426386993,5.89893031358566,5.96780526872868,5.83033287268262,-1,56234,50
0.272,5.95,5.97172382326546,5.97119590177816,6.0418742538479,5.9022152622655,-1,56234,50
0.442,5.95,5.95496061772068,5.95443595300457,6.02503319837197,5.88599497890256,-1,56234,50
0.3285,5.95,5.96600984685042,5.96548303660219,6.03280272106703,5.89527847388811,-1,56234,50
0.283,5.95,5.97028598456712,5.96975834281619,6.04008567900251,5.90156858781651,-1,56234,50
0.8685,5.95,5.90994021373873,5.90942424617915,5.97831265950195,5.8402844099416,-1,56234,50
0.9825,5.95,5.87377570330674,5.87326666990357,5.94470335422855,5.80468439423539,-1,56234,50
0.525,5.95,5.94823075205253,5.9477073920102,6.0219525832025,5.87908694250129,-1,56234,50
0.9835,5.95,5.87796651047104,5.87745667590777,5.94468393601926,5.81347866066084,-1,56234,50
0.475,5.95,5.95222207387184,5.95169794025312,6.02561599976371,5.88187734394907,-1,56234,50
0.176,5.95,5.98205075581961,5.98152082303276,6.05292088317704,5.91451341555786,-1,56234,50
0.1225,5.95,5.99046426218238,5.98993268795662,6.05732680395111,5.92410988137002,-1,56234,50
0.6485,5.95,5.93666303258477,5.93614191133556,6.00394860983438,5.86830794162369,-1,56234,50
0.9,5.95,5.90464734223838,5.90413239243497,5.97379417943024,5.831109741048,-1,56234,50
0.0725,5.95,6.00167327945738,6.00113951449039,6.07003959603453,5.93099575484559,-1,56234,50
0.224,5.95,5.97634271637236,5.97581389576643,6.04181437969347,5.9043814425647,-1,56234,50
0.656,5.95,5.93660946841033,5.93608835751676,6.00528647613843,5.86880249112821,-1,56234,50
0.916,5.95,5.90160990703983,5.90109554084919,5.97066648628679,5.83385406969544,-1,56234,50
0.145,5.95,5.98943317444918,5.98890180151954,6.05932355174084,5.91735461348819,-1,56234,50
0.311,5.95,5.96832097933197,5.9677937197606,6.03794852777284,5.8971056384212,-1,56234,50
0.6205,5.95,5.93900129372746,5.93847972031957,6.00697673222064,5.86704341633905,-1,56234,50
0.7935,5.95,5.92223727451824,5.92171893853487,5.99047088575708,5.85222868995803,-1,56234,50
0.698,5.95,5.93105476841189,5.93053473086231,5.99724897613372,5.85936915542779,-1,56234,50
