"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,170.15,170.452416918429,155.620951068229,178.309147685606,162.738383847076,-1,1778,50
0.9445,170.15,163.518579857158,149.823886255924,171.615183536892,155.093554272448,-1,1778,50
0.9345,170.15,164.317973788226,150.494334951918,172.064565588895,156.666873576247,-1,1778,50
0.0635,170.15,175.294385264092,159.644682355318,181.593170512611,168.43879211477,-1,1778,50
0.228,170.15,172.858409016304,157.622856003191,180.085058991528,165.118842900654,-1,1778,50
0.788,170.15,167.098899936535,152.822391955912,174.124344304588,159.745448425119,-1,1778,50
0.5205,170.15,169.939006024097,155.193127147766,177.655057478943,161.965057896218,-1,1778,50
0.4215,170.15,170.802573251162,155.912606036694,177.812914086045,163.760969577759,-1,1778,50
0.9975,170.15,160.495072640455,147.28307864331,167.553135781097,153.060449326739,-1,1778,50
0.9885,170.15,161.810201782239,148.389222681187,169.222548654187,154.29870653795,-1,1778,50
0.029,170.15,176.646874650565,160.765052888527,183.355126754691,169.871120384213,-1,1778,50
0.274,170.15,172.311627399651,157.168340459382,179.292206461352,164.708055393077,-1,1778,50
0.228,170.15,172.99091108191,157.732960782357,180.088770162983,165.405165721549,-1,1778,50
0.751,170.15,167.648625703067,153.281807602793,175.253612034364,160.447716443737,-1,1778,50
0.223,170.15,172.99091108191,157.732960782357,180.050434785741,166.097255027194,-1,1778,50
0.6045,170.15,169.120329729151,154.51045943304,176.170784936336,161.667797620749,-1,1778,50
0.3335,170.15,171.6376575402,156.60774794412,178.612408593476,164.349605834114,-1,1778,50
0.9695,170.15,163.214484967455,149.568697956094,170.387990273904,156.043785634874,-1,1778,50
0.4025,170.15,170.876473769605,155.974146437734,178.029588924298,163.505336804681,-1,1778,50
0.4535,170.15,170.599676025918,155.74362006109,177.91770182517,163.065410822387,-1,1778,50
0.561,170.15,169.410509383378,154.752496573331,177.046217854402,161.22211120689,-1,1778,50
0.1785,170.15,173.732871439569,158.349228611501,181.399097404944,166.303801218462,-1,1778,50
0.828,170.15,166.50010539629,152.321672930519,174.355429154189,158.89856145892,-1,1778,50
0.607,170.15,169.174662668666,154.555783709788,175.896897358576,162.04934264459,-1,1778,50
0.2535,170.15,172.5563080284,157.371764237356,179.552586581542,165.381507182862,-1,1778,50
0.3265,170.15,171.899129488575,156.825280285743,179.225301408595,164.013979472139,-1,1778,50
0.822,170.15,166.658191792383,152.453896604938,173.974546204593,159.064113500103,-1,1778,50
0.562,170.15,169.465028963742,154.797962981099,177.121449347077,161.322098803592,-1,1778,50
0.6205,170.15,169.102226503961,154.495357247581,176.562182435132,161.813751923775,-1,1778,50
0.8875,170.15,165.159749085207,151.199732159939,172.760030718176,157.011572998801,-1,1778,50
0.6715,170.15,168.542942494399,154.028649386085,175.585514842413,161.471316776821,-1,1778,50
0.5765,170.15,169.301575393849,154.661643835616,176.635971495506,161.839840327953,-1,1778,50
0.2315,170.15,172.763888888889,157.544303797468,179.855888507279,165.421817343114,-1,1778,50
0.312,170.15,171.880426504189,156.809722222222,179.191609483025,164.344675403336,-1,1778,50
0.8995,170.15,164.952803591939,151.02637110644,172.295870213581,157.438702204223,-1,1778,50
0.5095,170.15,169.993866351017,155.238852877627,177.407186729231,162.204453920619,-1,1778,50
0.6945,170.15,168.237806176784,153.773907967701,175.68181191334,160.736592686268,-1,1778,50
0.828,170.15,166.447476556738,152.277649325626,173.851198224293,158.848759355,-1,1778,50
0.627,170.15,168.77702991453,154.224021855791,176.669871141157,160.795893659013,-1,1778,50
0.5205,170.15,169.920727116274,155.177891223248,177.379960178735,161.983481196386,-1,1778,50
0.9425,170.15,163.755882657821,150.022968868641,171.613320587561,155.530685243277,-1,1778,50
0.6225,170.15,168.957540106952,154.37464596152,176.473623888914,161.205630615918,-1,1778,50
0.212,170.15,172.915170753065,157.670024937656,179.578774590532,165.866480795598,-1,1778,50
0.386,170.15,171.080030322721,156.143633310284,178.393085144359,163.354660641997,-1,1778,50
0.284,170.15,172.349225398211,157.199602187966,179.680119561932,164.824890596399,-1,1778,50
0.205,170.15,173.332565284178,158.016794961512,180.967340242385,165.709176822496,-1,1778,50
0.5895,170.15,169.265295189114,154.631383290941,176.7340576097,161.911045190594,-1,1778,50
0.2955,170.15,172.217704131691,157.090240508845,179.320036956541,164.587262076672,-1,1778,50
0.4725,170.15,170.342139314212,155.529076060218,177.230100866432,163.389079046906,-1,1778,50
0.6935,170.15,168.130374627501,153.684200291687,175.506835946609,160.346439193129,-1,1778,50
