"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.777,200,195.318164362519,185,212.620645304347,182.657746596477,1,3162,50
0.737,200,196.277682242252,185,214.780635558247,183.442370615173,1,3162,50
0.8015,200,195.164083913135,187,210.290920420762,184.666243984723,1,3162,50
0.8535,200,193.025238948626,185,210.217451951248,181.092866069072,1,3162,50
0.783,200,195.108862182866,188,211.707393669354,184.150456511189,1,3162,50
0.8175,200,194.762882762213,189,209.222201174267,184.88223222481,1,3162,50
0.502,200,201.029527725069,189,220.137460533335,188.443162035948,1,3162,50
0.7885,200,195.527030546564,188,211.296642171798,184.675779084472,1,3162,50
0.272,200,206.280247582904,189,230.191617316059,191.185221579134,1,3162,50
0.8735,200,192.372035104364,183,209.314969962862,180.923002853437,1,3162,50
0.724,200,196.457597431032,184,216.249390319566,184.008957049484,1,3162,50
0.593,200,199.121797912713,189,217.405344755134,187.063361832933,1,3162,50
0.986,200,184.130904823729,182,196.202961352578,175.464883227877,1,3162,50
0.2135,200,207.609497396974,189,229.616210582514,192.541261342857,1,3162,50
0.425,200,203.176068081191,185,226.213145211387,188.000283950257,1,3162,50
0.7935,200,195.497628083491,188,210.389004843318,184.91627736523,1,3162,50
0.8895,200,192.442722608757,187,208.517232190758,182.023715429214,1,3162,50
0.368,200,203.111869313482,192,220.971364303789,190.759641106445,1,3162,50
0.959,200,186.223663820367,182,203.194459353572,175.696622500088,1,3162,50
0.2485,200,206.096173308033,194,226.711082919413,192.559782290883,1,3162,50
0.937,200,189.692959800408,185,204.695491317424,179.546753906827,1,3162,50
0.8435,200,194.022536971778,190,209.280351568785,184.064840991794,1,3162,50
0.8195,200,194.498576850095,190,209.999887899298,183.470345748539,1,3162,50
0.211,200,207.993674889311,188,231.533204720508,193.0766206756,1,3162,50
0.2275,200,208.043026565465,186,235.315788276144,191.553683595562,1,3162,50
0.5985,200,199.088034040596,190,220.198237068408,185.733438066369,1,3162,50
0.5145,200,200.567769043101,189,217.783930304292,188.434812305838,1,3162,50
0.2465,200,205.996521189121,195,225.09019854945,192.543041335309,1,3162,50
0.867,200,193.164083913135,185,209.659487179399,182.791405269216,1,3162,50
0.7245,200,196.843039945507,187,215.148245940406,184.90440308763,1,3162,50
0.908,200,190.530634619439,182,207.979847125222,178.772166766551,1,3162,50
0.8745,200,193.233954682442,189,207.120459813765,183.227069554436,1,3162,50
0.8655,200,192.530634619439,184,209.512935444852,181.060755917127,1,3162,50
0.701,200,196.99715370019,188,213.74909898269,185.204016756251,1,3162,50
0.5455,200,200.107597160728,189,218.619320774328,186.906234306344,1,3162,50
0.342,200,203.760985229006,192,223.208230433232,190.806983859334,1,3162,50
0.929,200,189.519719850306,186,205.88707889165,178.975445958907,1,3162,50
0.8505,200,193.025238948626,185,210.577154365603,181.723678224413,1,3162,50
0.9595,200,186.762882762213,181,202.750072368696,176.598988064006,1,3162,50
0.9185,200,190.999051233397,188,205.312158419243,181.120885831777,1,3162,50
0.862,200,192.497311827957,184,209.346738260696,181.023552810613,1,3162,50
0.829,200,193.361307572883,186,212.536896863042,180.543854484801,1,3162,50
0.35,200,203.567769043101,192,222.448779377625,191.620399396601,1,3162,50
0.646,200,198.496995572423,189,216.662373221098,186.154226681475,1,3162,50
0.493,200,200.796584440228,190,217.593903885853,188.431493784416,1,3162,50
0.748,200,196.093310442457,190,211.844627741043,184.782784758338,1,3162,50
0.292,200,204.888779705431,192,223.559506989743,191.965014867381,1,3162,50
0.8725,200,192.139965663685,183,211.408267120792,180.351353608358,1,3162,50
0.712,200,197.025238948626,189,215.218240419456,185.220462593761,1,3162,50
0.9515,200,188.880041263817,186,202.392877962579,179.487553369399,1,3162,50
