"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,32.5564285714286,24,70.0537925803571,19.0287925803571,1,100,50
0.9275,100,58.34,26,145.976777355082,28.2405273550824,1,100,50
0.9705,100,41.82,24,106.341396580357,21.6263965803571,1,100,50
0.9925,100,33.9,24,68.9585878413461,21.0985878413462,1,100,50
0.9935,100,31.9,22,71.9606443303571,18.2031443303571,1,100,50
1,100,23.851,19,48.4602063214286,14.6712063214286,1,100,50
0.909,100,58.68,27,151.120897,26.251897,1,100,50
0.942,100,55.84375,28,132.378912866071,29.2989128660714,1,100,50
0.9925,100,36.1828571428571,26,72.9276355714286,21.9026355714286,1,100,50
0.997,100,29.019,21,62.683368875,16.247118875,1,100,50
0.981,100,46.5625,28,92.7893276991758,26.6568276991758,1,100,50
0.954,100,50.255,26,120.425430089286,24.9523050892857,1,100,50
0.998,100,31.56,21,69.28570525,17.67670525,1,100,50
0.9575,100,46.91375,26,121.968657044643,23.9186570446429,1,100,50
0.981,100,40.0475,20,93.8275769017857,18.7750769017857,1,100,50
0.963,100,51.255,27,110.617990226648,28.9479902266483,1,100,50
0.9075,100,59.64,24,146.290252383929,28.5221273839286,1,100,50
0.9965,100,29.019,21,65.4693832589286,16.3653832589286,1,100,50
0.9945,100,33.365,20,78.8800010267857,16.9650010267857,1,100,50
0.9915,100,34.375,22,81.0090669732143,18.0940669732143,1,100,50
0.953,100,46.76,23,119.721338205357,21.2653382053571,1,100,50
0.9025,100,62.55,18,130.905036,30.978786,1,100,50
0.9995,100,26.031875,23,47.597965375,17.332965375,1,100,50
0.787,100,81.6875,26,212.5485084375,37.1035084375,1,100,50
0.999,100,28.28,23,55.0164298214286,18.1189298214286,1,100,50
0.9975,100,32.1275,20,70.5496108571429,17.9406108571429,1,100,50
0.9655,100,47.404,28,110.052449960165,26.4399499601648,1,100,50
0.7335,100,85.34,20,171.874816633929,42.0948166339286,1,100,50
0.9945,100,33.5564285714286,25,66.7782579821429,20.718615125,1,100,50
0.8925,100,56.64,21,151.209591285714,20.9445912857143,1,100,50
0.9925,100,34.375,22,79.1350236964286,18.1900236964286,1,100,50
0.8075,100,73.51,25,188.881240625,30.837240625,1,100,50
0.9915,100,32.9,23,70.7466788839286,19.7216788839286,1,100,50
0.9925,100,34.365,21,80.2012093303571,17.7612093303571,1,100,50
0.9775,100,42.731,26,93.6384866160714,23.8134866160714,1,100,50
0.862,100,63.8275,22,152.778132875,25.121882875,1,100,50
0.9975,100,28.6825,22,62.2937970892857,17.2087970892857,1,100,50
0.995,100,31.02375,21,70.4601422410714,17.0815708125,1,100,50
0.9975,100,31.0714285714286,24,67.8971000535714,18.9811000535714,1,100,50
0.9895,100,38.9507142857143,27,76.5473309210165,23.7573309210165,1,100,50
0.995,100,34.9825,25,71.287503375,21.530003375,1,100,50
0.9995,100,26.06375,20,51.5593200178571,15.4633200178571,1,100,50
0.9695,100,43.75,19,104.413596142857,17.8835961428571,1,100,50
0.6965,100,89.36,26,227.878280267857,33.7782802678571,1,100,50
0.944,100,55.84375,28,137.515186053571,28.7001860535714,1,100,50
0.987,100,41.9425,28,83.9387862108516,26.2831612108517,1,100,50
0.999,100,29.92,22,61.6653557410714,18.7978557410714,1,100,50
0.997,100,32.019,24,60.4312805803571,20.3162805803571,1,100,50
0.991,100,35.979,24,75.0614618200549,21.6739618200549,1,100,50
0.9435,100,48.255,24,124.886965910714,21.7379659107143,1,100,50
