"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,75.25,69.3842429577464,61.8574226400313,76.2809998431124,62.6779163487221,-1,562,125
0.3035,75.25,77.010747435271,67.835910652921,83.7072945011829,69.4829716658614,-1,562,125
0.529,75.25,74.9244296577946,66.2146750524109,81.1700000251624,68.3848821862019,-1,562,125
0.9385,75.25,70.281319661168,62.568145800317,76.6620786883929,63.9120143624749,-1,562,125
0.274,75.25,77.2749999999999,68.0404997845756,83.4921542568999,71.4795831838121,-1,562,125
0.318,75.25,76.7482960077896,67.6325481798715,83.1848263655305,70.2732218645407,-1,562,125
0.756,75.25,72.8133949191685,64.5633687653311,79.6028272126348,65.934359727161,-1,562,125
0.9005,75.25,70.6910313901344,62.8920748705695,77.4306467026585,63.5834292027453,-1,562,125
0.9875,75.25,67.6861313868612,60.5065134099617,74.3136656705161,60.9986999758334,-1,562,125
0.0225,75.25,81.7640041493775,71.4902670891806,87.9989327334151,75.4200977203013,-1,562,125
0.268,75.25,77.2749999999999,68.0404997845756,84.0124104101149,70.3923462698442,-1,562,125
0.9575,75.25,69.2623022847099,61.7606570199452,76.2935102927365,62.1868705340332,-1,562,125
0.371,75.25,76.3394673123486,67.3154305200341,82.7349939880904,69.7317137805292,-1,562,125
0.494,75.25,75.2822349570199,66.4934736842105,81.3317340982293,69.1365060507653,-1,562,125
0.7475,75.25,73.1512761020881,64.828407224959,78.8989309780305,67.0737885756003,-1,562,125
0.8275,75.25,71.91651459854,63.8584714921148,78.4909578214166,65.2466137888535,-1,562,125
0.8365,75.25,72.2792297111416,64.1437855402112,78.5157698061793,66.3086143807836,-1,562,125
0.914,75.25,70.3126672613737,62.5929449068569,77.7422317476551,62.8232100656834,-1,562,125
0.1835,75.25,78.1561725334654,68.7214969538729,84.5072845222303,71.7501129073045,-1,562,125
0.935,75.25,70.3440428380187,62.6177636796193,77.0565447532757,63.8050781344079,-1,562,125
0.109,75.25,78.7024463305042,69.1427320490368,84.2584151546176,73.3923889365923,-1,562,125
0.7905,75.25,72.3787878787878,64.2220414802765,79.2734969941361,65.5560231142617,-1,562,125
0.181,75.25,78.0787518573551,68.6617391304348,84.1871485214665,71.7069507027954,-1,562,125
0.4845,75.25,75.3542065009559,66.5495153813738,81.084743179406,69.7488277220748,-1,562,125
0.2955,75.25,76.9731445312499,67.8067840274796,83.5364562801497,70.3365042828172,-1,562,125
0.1585,75.25,78.6239401496258,69.082239720035,85.2398125871621,71.8607938698485,-1,562,125
0.7005,75.25,73.595238095238,65.1762278167561,79.7790593292768,67.3669855581284,-1,562,125
0.1135,75.25,79.0973406924234,69.4467897977133,85.2805683601268,72.8006251968757,-1,562,125
0.334,75.25,76.5619232637202,67.4880341880342,82.9739260393255,70.4592206953784,-1,562,125
0.154,75.25,78.6631736526945,69.1124726477024,85.1598944457879,72.097994107787,-1,562,125
0.1915,75.25,78.0400990099009,68.631899174272,84.4585270583586,71.6739225522659,-1,562,125
0.5465,75.25,74.9244296577946,66.2146750524109,81.6894885105197,68.0805931616825,-1,562,125
0.54,75.25,74.9244296577946,66.2146750524109,82.148129827605,68.010809081805,-1,562,125
0.5135,75.25,75.1745350500715,66.4095878889823,81.1696148079438,69.3592549257527,-1,562,125
0.6755,75.25,73.7674309780064,65.3110008271299,80.0884774625255,67.3136888103407,-1,562,125
0.4695,75.25,75.534738859607,66.6900337837838,82.3337241933791,68.6877426265588,-1,562,125
0.3545,75.25,76.5619232637201,67.4880341880342,83.2303844797103,69.690922270408,-1,562,125
0.1165,75.25,78.8599299649824,69.2640350877193,84.8182760864456,72.7270207251479,-1,562,125
0.4345,75.25,75.7161383285301,66.8311468472281,82.1520908266425,69.0614767408961,-1,562,125
0.1235,75.25,79.2962776659959,69.5998237108859,85.9118117482059,72.6087167348869,-1,562,125
0.818,75.25,71.8182232346241,63.781098546042,78.7896328304364,64.1438689934104,-1,562,125
0.999,75.25,66.3193100546907,59.4138449962378,71.9987938170862,60.5891748832027,-1,562,125
0.467,75.25,75.4624222115844,66.6337552742616,82.0713423772596,69.0396080922153,-1,562,125
0.341,75.25,76.4505334626575,67.4016218523261,82.1912274479545,70.4623747095679,-1,562,125
0.4275,75.25,75.7889423076922,66.8877594239729,82.6649207313442,68.9486960316896,-1,562,125
0.119,75.25,79.2962776659959,69.5998237108859,85.940258031482,72.6408135511513,-1,562,125
0.795,75.25,72.6791147994467,64.4579591836735,78.7643919547151,66.515451387851,-1,562,125
0.429,75.25,75.8618864292588,66.9444679949131,82.3850387709805,69.4968834737662,-1,562,125
0.62,75.25,74.2189265536722,65.6640332640333,80.7364563971371,68.1033850341266,-1,562,125
0.886,75.25,71.1376353790613,63.2446936323588,77.9331276126975,64.4729837694126,-1,562,125
0.064,75.25,79.980213089802,70.1252220248668,86.0485884463862,73.8963652875253,-1,562,125
0.7465,75.25,73.1173469387754,64.8018054985638,79.3931005328684,66.8682580722532,-1,562,125
0.8035,75.25,72.0150753768843,63.936032388664,79.2779970015025,65.047012867929,-1,562,125
0.2985,75.25,76.860555826426,67.7195540308748,82.8046630399755,70.9253169527556,-1,562,125
0.102,75.25,79.5363269424822,69.7843570481662,86.2197994312695,72.935998685956,-1,562,125
0.1415,75.25,78.5847457627118,69.0520332313074,84.8649856343883,72.0492116085809,-1,562,125
0.4535,75.25,75.6797887662025,66.8028764805415,82.5030476824753,68.763940942746,-1,562,125
0.7955,75.25,72.511959521619,64.3266802443992,79.4375304260217,65.6961968477704,-1,562,125
0.1065,75.25,79.4561491935483,69.7227373068433,85.884406454334,72.831461479872,-1,562,125
0.4395,75.25,75.7525228255645,66.8594411515665,82.1856552699939,68.976712778451,-1,562,125
0.1875,75.25,78.2725918570009,68.8113289760349,85.1610876719776,71.3628922930653,-1,562,125
0.7015,75.25,73.6984572230013,65.2570247933884,79.4932708780205,67.6651628560283,-1,562,125
0.4275,75.25,76.0081967213114,67.0581740976645,82.847482422436,69.3179649157026,-1,562,125
0.688,75.25,73.6984572230013,65.2570247933884,80.0231424232306,67.2367853640753,-1,562,125
0.5055,75.25,75.2104007633587,66.4375262936475,81.5846760598236,68.8214400575986,-1,562,125
0.864,75.25,71.5249546279491,63.5501006036217,78.0359710253954,64.8062476057237,-1,562,125
0.158,75.25,78.5455904334827,69.0218531468531,84.6985927676608,72.3755737916948,-1,562,125
0.528,75.25,74.9600570613408,66.2424496644295,81.7629435743922,68.0167900629392,-1,562,125
0.697,75.25,73.5265858208954,65.1224742268041,79.9839075835386,66.8013427681145,-1,562,125
0.473,75.25,75.4624222115844,66.6337552742616,81.6773846674129,69.0766982444985,-1,562,125
0.9715,75.25,69.3842429577464,61.8574226400313,75.5566513852331,63.3938369318103,-1,562,125
0.8675,75.25,71.5249546279491,63.5501006036217,77.94436697301,64.6339710235586,-1,562,125
