"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100.5,101.64983603006,101.547628508473,102.715368096265,100.586192866259,-1,1e+05,50
0.448,100.5,100.561112484119,100.461092303009,101.638317018852,99.4763591192267,-1,1e+05,50
0.62,100.5,100.322660968818,100.223116702403,101.421095529158,99.2242853131447,-1,1e+05,50
0.6475,100.5,100.300778965705,100.201278315804,101.324713256142,99.2785891135126,-1,1e+05,50
0.8495,100.5,99.9388008639119,99.840020345,101.028836198574,98.8581854533302,-1,1e+05,50
0.0845,100.5,101.250611458557,101.149208758292,102.306397083552,100.201388087489,-1,1e+05,50
0.071,100.5,101.299250846055,101.19775026067,102.402022727034,100.225976358451,-1,1e+05,50
0.5045,100.5,100.48868134419,100.388805845038,101.568295855066,99.4290400383781,-1,1e+05,50
0.4945,100.5,100.502804478402,100.402900776351,101.573915631492,99.4343046365508,-1,1e+05,50
0.629,100.5,100.31563023634,100.216099985042,101.343486683714,99.2210625194735,-1,1e+05,50
0.3895,100.5,100.656236912042,100.556026559984,101.761436180808,99.6047686369251,-1,1e+05,50
0.354,100.5,100.708761107306,100.608445672556,101.775889055463,99.6291743441863,-1,1e+05,50
0.8875,100.5,99.7998513925434,99.7013466102559,100.897776421033,98.7496432633195,-1,1e+05,50
0.6705,100.5,100.223560910576,100.124214100012,101.328287142759,99.1001673708697,-1,1e+05,50
0.7825,100.5,100.05025774805,99.9512557715853,101.103804615724,98.9596973531934,-1,1e+05,50
0.9425,100.5,99.6460298472342,99.5478298652728,100.702475487192,98.5589144137291,-1,1e+05,50
0.215,100.5,100.951556679485,100.850754780159,101.997860130272,99.8943764731879,-1,1e+05,50
0.431,100.5,100.588820655904,100.488745099767,101.651627382457,99.515890989109,-1,1e+05,50
0.6875,100.5,100.234768212399,100.135399081222,101.250686593862,99.199533904664,-1,1e+05,50
0.2035,100.5,100.95106342207,100.850262512225,102.028031704432,99.8739667244728,-1,1e+05,50
0.937,100.5,99.6579704252051,99.5597467996519,100.717343878552,98.604935707442,-1,1e+05,50
0.344,100.5,100.720872536723,100.620532863401,101.749351736998,99.6976605987949,-1,1e+05,50
0.7975,100.5,100.043090991062,99.9441032619277,101.097933246734,98.9514908548212,-1,1e+05,50
0.1965,100.5,100.949406357042,100.848608771255,102.007109329768,99.8933643074662,-1,1e+05,50
0.6855,100.5,100.216676634651,100.117343533662,101.294875481606,99.0909930116548,-1,1e+05,50
0.36,100.5,100.698135068001,100.597840896708,101.760414476221,99.5944033982371,-1,1e+05,50
0.3025,100.5,100.781142289077,100.680681954558,101.882297201736,99.6988530996721,-1,1e+05,50
0.832,100.5,99.9509635669098,99.8521588935422,101.05113794524,98.8464922254998,-1,1e+05,50
0.7615,100.5,100.115622686555,100.01649071899,101.208890918394,99.0779092230651,-1,1e+05,50
0.5485,100.5,100.445405497838,100.345616392717,101.495048753104,99.356364311629,-1,1e+05,50
0.627,100.5,100.328841097994,100.229284511248,101.406181617799,99.2887578766262,-1,1e+05,50
0.0525,100.5,101.365993404576,101.264358425278,102.486177793026,100.335546645869,-1,1e+05,50
0.399,100.5,100.624084865109,100.523938810998,101.67621951163,99.4957152080046,-1,1e+05,50
0.1825,100.5,100.998372839343,100.897477004103,102.087452340863,99.8842031165704,-1,1e+05,50
0.4775,100.5,100.535392511792,100.435423718573,101.61469714482,99.4756727155712,-1,1e+05,50
0.215,100.5,100.959944831704,100.859126104892,102.03232604938,99.9089129310687,-1,1e+05,50
0.4615,100.5,100.541390640086,100.441409863929,101.599613372729,99.4417527704771,-1,1e+05,50
0.0285,100.5,101.518747837375,101.416804934958,102.541004427332,100.459815094006,-1,1e+05,50
0.1325,100.5,101.093167748078,100.992081574455,102.135606370188,100.018222304002,-1,1e+05,50
0.9745,100.5,99.4510208968179,99.3532066505765,100.519325985299,98.4207749605969,-1,1e+05,50
0.501,100.5,100.486659750034,100.386788287536,101.581693278607,99.4275286935416,-1,1e+05,50
0.4795,100.5,100.518040987526,100.418106854787,101.551592634799,99.4407817986919,-1,1e+05,50
0.3185,100.5,100.774664608989,100.674217246383,101.870325246752,99.6834673912507,-1,1e+05,50
0.3995,100.5,100.623663654072,100.523518442165,101.665191587383,99.5986367285116,-1,1e+05,50
0.504,100.5,100.500806557189,100.400906845087,101.592017078453,99.4754937048601,-1,1e+05,50
0.2565,100.5,100.859391121905,100.758774023663,101.902565621021,99.843832150998,-1,1e+05,50
0.744,100.5,100.144961281067,100.045770940205,101.239940876429,99.074414183453,-1,1e+05,50
0.3645,100.5,100.688255411122,100.587981007702,101.752951085916,99.5922287186625,-1,1e+05,50
0.2365,100.5,100.872389462023,100.771746311079,101.878650166458,99.8412202264367,-1,1e+05,50
0.6695,100.5,100.260718574553,100.161297750672,101.289393136835,99.1732378525109,-1,1e+05,50
