"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6345,92.2018107716651,92.1606237775164,92.1150065045894,92.3889691767131,91.9258939543393,0,1e+05,50
0.025,92.2018107716651,92.4272044343338,92.3814552605914,92.6632613588422,92.2003196779004,0,1e+05,50
0.604,92.2018107716651,92.1696555467116,92.1240338009588,92.3992453894102,91.9497209878823,0,1e+05,50
0.8635,92.2018107716651,92.065957545175,92.0203870915454,92.2932262047285,91.8266656472476,0,1e+05,50
0.2555,92.2018107716651,92.2762986273591,92.2306241066563,92.5074214711363,92.0433472923654,0,1e+05,50
0.4185,92.2018107716651,92.2241244060924,92.1784757185499,92.4471263725906,91.9934037986899,0,1e+05,50
0.9745,92.2018107716651,91.9649441248526,91.9194236671333,92.2049287853462,91.7224831792252,0,1e+05,50
0.9095,92.2018107716651,92.0332265736517,91.9876723215986,92.2700538613183,91.7994072045532,0,1e+05,50
0.162,92.2018107716651,92.3173616827058,92.2716668691388,92.5492090194735,92.0883942377573,0,1e+05,50
0.453,92.2018107716651,92.2146414613474,92.1689974820751,92.4467610653473,91.9815605655029,0,1e+05,50
0.965,92.2018107716651,91.9937636486043,91.9482289430649,92.2222880943194,91.7631274643416,0,1e+05,50
0.5235,92.2018107716651,92.1940991124902,92.1484652589199,92.4321079920188,91.9563659433653,0,1e+05,50
0.957,92.2018107716651,92.0002356325565,91.9546977288053,92.2280265049199,91.7700370573891,0,1e+05,50
0.465,92.2018107716651,92.211205163716,92.1655628721506,92.4562290101113,91.9736184430349,0,1e+05,50
0.3545,92.2018107716651,92.2419755273932,92.1963180013666,92.4734594836044,92.0068253779646,0,1e+05,50
0.4845,92.2018107716651,92.206125514846,92.1604857298269,92.4350510354548,91.9763620121007,0,1e+05,50
0.66,92.2018107716651,92.1516146701433,92.1060018215998,92.3839433347412,91.922402443791,0,1e+05,50
0.6755,92.2018107716651,92.1497571804726,92.1041452723969,92.3743138144748,91.9227947507867,0,1e+05,50
0.6605,92.2018107716651,92.1553971424841,92.1097824529508,92.3854386135175,91.9136082336888,0,1e+05,50
0.4395,92.2018107716651,92.2211035007046,92.1754563433863,92.4524598496957,91.9844458406353,0,1e+05,50
0.8125,92.2018107716651,92.0927538756687,92.0471701885621,92.3190438084989,91.8642940104631,0,1e+05,50
0.3615,92.2018107716651,92.2408573112821,92.1952003442719,92.4724998120759,92.0067912659761,0,1e+05,50
0.884,92.2018107716651,92.0595405553534,92.0139733005498,92.2866195518322,91.8251714408424,0,1e+05,50
0.4705,92.2018107716651,92.211081991201,92.1654397623964,92.4491407490174,91.9721456840926,0,1e+05,50
0.461,92.2018107716651,92.2119384814539,92.1662957915562,92.443861930873,91.9836761811037,0,1e+05,50
0.385,92.2018107716651,92.2374925570923,92.1918372152162,92.4710340001205,92.0063995456122,0,1e+05,50
0.5725,92.2018107716651,92.1831526099202,92.1375241664208,92.4187297402354,91.9545808738219,0,1e+05,50
0.6635,92.2018107716651,92.1523109845101,92.106697809667,92.3850697009586,91.9167680334123,0,1e+05,50
0.8495,92.2018107716651,92.0812313965257,92.0356534224935,92.3077700368328,91.8532192550843,0,1e+05,50
0.257,92.2018107716651,92.2721521735954,92.2264797023707,92.4871420093249,92.0443706368888,0,1e+05,50
0.1975,92.2018107716651,92.2989945735095,92.2533088525354,92.5280779881843,92.0627700597394,0,1e+05,50
0.473,92.2018107716651,92.2119888190572,92.1663461423422,92.4473084720512,91.9854964925896,0,1e+05,50
0.9455,92.2018107716651,91.9977251841338,91.9521885060936,92.2442682072107,91.7405282799949,0,1e+05,50
0.6685,92.2018107716651,92.1481116393369,92.1025005610253,92.3813597279091,91.9010667125041,0,1e+05,50
0.3945,92.2018107716651,92.2313032420245,92.1856510056463,92.4673760849594,91.99768394067,0,1e+05,50
0.897,92.2018107716651,92.0579477421033,92.0123812556606,92.2850749808773,91.8212835259119,0,1e+05,50
0.06,92.2018107716651,92.3756031210881,92.3298794961491,92.613049383528,92.1468298679297,0,1e+05,50
0.1265,92.2018107716651,92.3353754986208,92.2896717417253,92.5628295834037,92.1097810911105,0,1e+05,50
0.035,92.2018107716651,92.4020627487157,92.3563260160852,92.622166660003,92.1807091006766,0,1e+05,50
0.7535,92.2018107716651,92.1250924072142,92.0794926948852,92.3582869997337,91.8914147245661,0,1e+05,50
0.155,92.2018107716651,92.3263593023769,92.2806600316768,92.5374226340694,92.0881707352432,0,1e+05,50
0.197,92.2018107716651,92.3022290165095,92.2565416687181,92.5297425596075,92.0682421142366,0,1e+05,50
0.487,92.2018107716651,92.206673206882,92.1610331477149,92.4439019243549,91.9544238597259,0,1e+05,50
0.9565,92.2018107716651,91.9974582315139,91.9519216866734,92.2270498235314,91.7683464307526,0,1e+05,50
0.5245,92.2018107716651,92.1973163525529,92.1516809132193,92.4361771952201,91.96805324363,0,1e+05,50
0.057,92.2018107716651,92.3875804023352,92.3418508145049,92.6219154223787,92.1477015301448,0,1e+05,50
0.938,92.2018107716651,92.0247598114308,91.9792097423717,92.2447218706893,91.7897840766631,0,1e+05,50
0.213,92.2018107716651,92.2922916976495,92.2466092566711,92.5153185086492,92.0704563881888,0,1e+05,50
0.6815,92.2018107716651,92.1447636967192,92.0991543030071,92.3913114249367,91.8967652413297,0,1e+05,50
0.42,92.2018107716651,92.2272407307453,92.1815905025833,92.457953752808,91.9955125628366,0,1e+05,50
