"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,1.99,1.9719214110437,1.97131547691342,2.05412880645556,1.89326450128516,-1,3162,50
0.374,1.99,2.00369221615562,2.00305639954691,2.08548902230917,1.92320798496542,-1,3162,50
0.352,1.99,2.00538952791973,2.00475209693797,2.0862815650803,1.9305465441741,-1,3162,50
0.7345,1.99,1.96538937396717,1.96478950460922,2.0431155637283,1.88901887930712,-1,3162,50
0.021,1.99,2.07823800131493,2.07752956636005,2.16043778116382,1.99240627031281,-1,3162,50
0.5105,1.99,1.99037498795231,1.98975177467278,2.07448658628028,1.91239428809856,-1,3162,50
0.7585,1.99,1.9622616691279,1.96166469419339,2.04244583138069,1.88443885281716,-1,3162,50
0.3445,1.99,2.00649984181002,2.00586135378494,2.08587840434989,1.92811866647385,-1,3162,50
0.5595,1.99,1.98427088619054,1.98365341234422,2.0609851771174,1.90961560976965,-1,3162,50
0.475,1.99,1.99274403886328,1.99211859172329,2.07091719406069,1.91949643935333,-1,3162,50
0.4665,1.99,1.99494989413579,1.99432236383068,2.07630520214164,1.91614662618225,-1,3162,50
0.155,1.99,2.03351208561556,2.03284764140125,2.1155271637083,1.95316406398523,-1,3162,50
0.8015,1.99,1.95687777670749,1.95628576963037,2.03381185389746,1.87920779940157,-1,3162,50
0.108,1.99,2.04002331669353,2.03935254686439,2.12455783847254,1.95996724394477,-1,3162,50
0.1865,1.99,2.02602903998431,2.02537183242047,2.10489965573353,1.94724879665817,-1,3162,50
0.3285,1.99,2.00787917869477,2.00723937642589,2.09033242208102,1.93005084067423,-1,3162,50
0.737,1.99,1.9651196579953,1.96452003847992,2.0456368777232,1.88599008557633,-1,3162,50
0.005,1.99,2.0979612895209,2.09723305400275,2.18358562014612,2.01403284265102,-1,3162,50
0.205,1.99,2.02606764476586,2.02541039995916,2.11041070056566,1.94580427271005,-1,3162,50
0.452,1.99,1.99613477983184,1.99550612927562,2.07750024544608,1.92145999230929,-1,3162,50
0.241,1.99,2.01874111569321,2.01809092208236,2.0991429218794,1.9394462551501,-1,3162,50
0.975,1.99,1.91254928194362,1.91199748183953,1.99031832031288,1.83469051591713,-1,3162,50
0.3615,1.99,2.00550702292901,2.00486948012625,2.08829662556976,1.92652748579901,-1,3162,50
0.71,1.99,1.96871705700587,1.96811410137646,2.04382680557049,1.89174224748269,-1,3162,50
0.078,1.99,2.04921478506077,2.04853504019932,2.1375790168066,1.97180438664003,-1,3162,50
0.1735,1.99,2.02916492072618,2.02850468484283,2.10869691915243,1.95247234773006,-1,3162,50
0.8755,1.99,1.94471830903703,1.944137454436,2.02510441723242,1.87301509487247,-1,3162,50
0.255,1.99,2.01747793710687,2.01682895577689,2.09876198533733,1.93993759294591,-1,3162,50
0.8395,1.99,1.95327156134199,1.95268287157293,2.03103873937543,1.88191975394658,-1,3162,50
0.1525,1.99,2.03238160228846,2.03171825360216,2.11315356524385,1.95512244736216,-1,3162,50
0.3295,1.99,2.00762832245199,2.00698875929048,2.08583971271702,1.93064570559373,-1,3162,50
0.3095,1.99,2.01026584768364,2.00962376853751,2.09271807005434,1.93460594002798,-1,3162,50
0.9045,1.99,1.94044673201942,1.93986977307298,2.01560525199648,1.86910281133159,-1,3162,50
0.2715,1.99,2.01517731600342,2.01453054000513,2.09761370665536,1.93844120961569,-1,3162,50
0.9765,1.99,1.91256245675482,1.9120106448853,1.98844412053999,1.84040821313821,-1,3162,50
0.514,1.99,1.98746841353003,1.98684793611718,2.06663897159599,1.90960168214511,-1,3162,50
0.645,1.99,1.97559922723968,1.97498986652255,2.05434358328358,1.89961692662208,-1,3162,50
0.2615,1.99,2.01600568309256,2.01535811342251,2.0988094706188,1.93437663984774,-1,3162,50
0.6565,1.99,1.97414298800829,1.97353498507746,2.05504907548693,1.90061259319285,-1,3162,50
0.847,1.99,1.95164299851133,1.95105580414204,2.03112510270289,1.8794584796638,-1,3162,50
0.6645,1.99,1.9737040404224,1.97309644650016,2.05093735337928,1.89874582484819,-1,3162,50
0.5185,1.99,1.98859536485004,1.98797382730699,2.06640635390732,1.91256144543836,-1,3162,50
0.03,1.99,2.06611813178977,2.06542174229917,2.1505309926392,1.98715905131774,-1,3162,50
0.5105,1.99,1.98859773872726,1.98797619895024,2.06906898093913,1.9111727565443,-1,3162,50
0.414,1.99,1.99931149837716,1.99867984001356,2.07886974712554,1.92414766881439,-1,3162,50
0.6565,1.99,1.97536808345215,1.97475893834115,2.05533949688593,1.89968711096886,-1,3162,50
0.8105,1.99,1.95541686132638,1.95482619911525,2.03629210771669,1.87816132623503,-1,3162,50
0.6,1.99,1.97957852257117,1.97896544475757,2.06049728402134,1.89982744345337,-1,3162,50
0.2735,1.99,2.01475079783074,2.01410443031727,2.10113096337647,1.93800448516065,-1,3162,50
0.909,1.99,1.93709146020031,1.93651755315996,2.01163869477442,1.86151746087003,-1,3162,50
