"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.482,75.25,75.265954155892,75.2100986585015,75.7963863360534,74.7598426842219,-1,1e+05,50
0.615,75.25,75.1712828635411,75.1155686826188,75.6941083801807,74.6626448502268,-1,1e+05,50
0.673,75.25,75.1307705460333,75.0751167834733,75.6395715579415,74.6128276300788,-1,1e+05,50
0.703,75.25,75.1042397187878,75.0486255054375,75.598796843071,74.6051129235188,-1,1e+05,50
0.1085,75.25,75.5582568070398,75.5019638589313,76.0443343939214,75.0594560552934,-1,1e+05,50
0.805,75.25,75.0390739869557,74.9835568558171,75.5439972170693,74.5189937894282,-1,1e+05,50
0.3075,75.25,75.3792390052026,75.3232141717072,75.8858433711971,74.8789245556678,-1,1e+05,50
0.024,75.25,75.7442102137364,75.6876380864191,76.2520425224715,75.2530310022719,-1,1e+05,50
0.8195,75.25,75.0195791806645,74.9640910759133,75.5229497027695,74.4927334415217,-1,1e+05,50
0.499,75.25,75.2512279843936,75.1953944806039,75.7640697712215,74.7405051448397,-1,1e+05,50
0.7205,75.25,75.1004166447561,75.0448081292619,75.6297249976089,74.6152074467738,-1,1e+05,50
0.162,75.25,75.5110389030421,75.4548167351902,76.0297209031758,74.989409413214,-1,1e+05,50
0.6,75.25,75.1877912813562,75.1320524710834,75.7108057176773,74.6892659173533,-1,1e+05,50
0.8445,75.25,74.989392644337,74.9339494702395,75.4871683967726,74.4663802620154,-1,1e+05,50
0.154,75.25,75.50733394212,75.4511173261705,76.0073070855004,75.0060057748546,-1,1e+05,50
0.748,75.25,75.0659273099332,75.0103701836779,75.5534518385369,74.5497214406387,-1,1e+05,50
0.465,75.25,75.277248502333,75.2213761338551,75.7724671921881,74.7718935627855,-1,1e+05,50
0.358,75.25,75.3412381950025,75.2852701929625,75.8303748000914,74.8133475449456,-1,1e+05,50
0.5065,75.25,75.2515269816297,75.1956930313294,75.741196177706,74.7506867185145,-1,1e+05,50
0.019,75.25,75.7788767239338,75.7222524741034,76.2888587872031,75.2880222800326,-1,1e+05,50
0.3935,75.25,75.3214771623375,75.2655387021798,75.8198178450678,74.8367381762027,-1,1e+05,50
0.468,75.25,75.2601298325485,75.2042830343274,75.7733598664673,74.7549973616698,-1,1e+05,50
0.1615,75.25,75.5054844485614,75.4492706039848,76.0008846622333,74.9833358664504,-1,1e+05,50
0.907,75.25,74.9129790895859,74.8576495707116,75.4215144390981,74.403377207383,-1,1e+05,50
0.9005,75.25,74.9070689863702,74.8517482531511,75.4326125515796,74.3719181889877,-1,1e+05,50
0.916,75.25,74.8958899271063,74.840585810195,75.405977449279,74.3832084164189,-1,1e+05,50
0.8285,75.25,75.0022343389044,74.9467720530202,75.5150139400357,74.4985791123862,-1,1e+05,50
0.1565,75.25,75.5151285802913,75.4589002837194,75.9914264477265,75.0135930873315,-1,1e+05,50
0.052,75.25,75.6610668090119,75.6046195934664,76.1475885072146,75.1490224329773,-1,1e+05,50
0.0415,75.25,75.6917301749343,75.6352369078657,76.1964512412633,75.2013584395517,-1,1e+05,50
0.493,75.25,75.2531601827094,75.1973237934198,75.784324313464,74.7150534110838,-1,1e+05,50
0.5565,75.25,75.2153983706829,75.1596183605026,75.7244101056495,74.7081113049569,-1,1e+05,50
0.961,75.25,74.7749941843168,74.7198696048612,75.2959043328532,74.2634441917271,-1,1e+05,50
0.6915,75.25,75.1147622325089,75.0591323350449,75.6351037637887,74.5942012046784,-1,1e+05,50
0.8745,75.25,74.9444453754304,74.8890690686607,75.4456815865176,74.4357908412724,-1,1e+05,50
0,75.25,76.1206865971903,76.0635471383296,76.6136173473459,75.6158521821927,-1,1e+05,50
0.1625,75.25,75.5068094156303,75.4505935856644,76.0292625855315,74.9913199491062,-1,1e+05,50
0.0295,75.25,75.7536950635719,75.6971086777788,76.2729406456457,75.2365099981986,-1,1e+05,50
0.98,75.25,74.727476629346,74.6724225364717,75.2287421907461,74.1993555876722,-1,1e+05,50
0.1775,75.25,75.4959807123357,75.4397811075522,75.9920772518558,74.9867677549695,-1,1e+05,50
0.5125,75.25,75.2350030198882,75.1791937431424,75.7429460113476,74.7368949785258,-1,1e+05,50
0.1965,75.25,75.4610611295645,75.4049138305823,75.9709170592607,74.9494112438761,-1,1e+05,50
0.5605,75.25,75.2105559371695,75.1547831547769,75.7393028832197,74.7297863058318,-1,1e+05,50
0.807,75.25,75.0289644710893,74.9734623932513,75.5242900802429,74.5161309173938,-1,1e+05,50
0.713,75.25,75.0983422626157,75.0427368386296,75.5864336895195,74.5695945498184,-1,1e+05,50
0.269,75.25,75.4105750966002,75.3545033772758,75.9252492381456,74.9156065922238,-1,1e+05,50
0.2175,75.25,75.445024471593,75.3889011856563,75.9465490801659,74.9570095723463,-1,1e+05,50
0.9555,75.25,74.794271437498,74.7391182497067,75.3271276867181,74.2848749097721,-1,1e+05,50
0.7795,75.25,75.0553711526721,74.9998297503865,75.5746529693895,74.5269257704757,-1,1e+05,50
0.301,75.25,75.3855455123751,75.3295112445039,75.8723018308131,74.8937259107911,-1,1e+05,50
