"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,100,98,98,101.7986521175,95.7990521175,1,10000,50
0.605,100,100,100,102.77846542875,98.27871542875,1,10000,50
0.471,100,100.49995,100,105.52866788,97.52926788,1,10000,50
0.8695,100,99,99,101.10206529375,97.10226529375,1,10000,50
0.9905,100,99,99,99.97807575,97.97817575,1,10000,50
0.932,100,99,99,100.89513988625,97.89533988625,1,10000,50
0.6155,100,100.16665,100,106.94435299875,96.94515299875,1,10000,50
0.9115,100,99,99,101.85438653625,97.35463653625,1,10000,50
0.489,100,100.49995,100,107.356408356786,97.3572083567857,1,10000,50
0.5125,100,100.16665,100,107.05791555875,97.05871555875,1,10000,50
0.962,100,99,99,100.9328495475,97.9330495475,1,10000,50
0.502,100,100.49995,100,106.47898339875,97.47958339875,1,10000,50
0.525,100,100.249975,100,105.2424790525,97.2430790525,1,10000,50
0.353,100,100.9999,100,106.062069215625,98.562519215625,1,10000,50
0.661,100,100,100,104.19722052375,97.69767052375,1,10000,50
0.911,100,99,99,101.07065696625,97.82088196625,1,10000,50
0.5095,100,100.249975,100,107.0474340725,97.0482340725,1,10000,50
0.457,100,100.9998,99,108.70596502,97.70676502,1,10000,50
0.483,100,100.49995,100,105.16811089875,97.66856089875,1,10000,50
0.4725,100,100.49995,100,105.12493368375,97.62538368375,1,10000,50
0.367,100,100.9999,100,106.09696515875,98.59741515875,1,10000,50
0.4845,100,100.249975,100,107.0822819375,97.0830819375,1,10000,50
0.6925,100,99.49995,99,104.53885206125,96.53945206125,1,10000,50
0.58,100,100,100,104.259525845536,97.7599758455357,1,10000,50
0.8465,100,99,99,103.19841492125,96.69886492125,1,10000,50
0.515,100,100.249975,100,106.16297280375,97.16357280375,1,10000,50
0.3685,100,100,100,102.14971231125,99.14991231125,1,10000,50
0.4525,100,100.49995,100,105.3269129175,97.8273629175,1,10000,50
0.48,100,100.49995,100,105.52904965875,97.52964965875,1,10000,50
0.475,100,100.49995,100,105.10527506625,97.60572506625,1,10000,50
0.656,100,100,100,104.203370375,97.703820375,1,10000,50
0.1075,100,100.9999,100,103.769291075,99.519516075,1,10000,50
0.521,100,100.49995,100,105.497952404286,97.4985524042857,1,10000,50
0.909,100,98,98,102.5633091025,95.5639091025,1,10000,50
0.6745,100,99.249975,99,106.05425292375,96.05505292375,1,10000,50
0.5655,100,100.249975,100,104.99761655125,97.49806655125,1,10000,50
0.38,100,100.9999,100,109.116549120536,97.1175491205357,1,10000,50
0.581,100,100,100,104.34291950375,97.84336950375,1,10000,50
0.2975,100,101.9998,100,110.976952926786,97.9779529267857,1,10000,50
0.9695,100,99,99,100.99792640625,97.99812640625,1,10000,50
0.8475,100,99,99,103.17384527875,96.67429527875,1,10000,50
0.9485,100,98,98,100.1434069925,96.1436069925,1,10000,50
0.999,100,99,99,99.49995225,99.00000225,1,10000,50
0.626,100,100,100,101.8922119125,98.8924119125,1,10000,50
0.487,100,100.49995,100,107.25955742375,97.26035742375,1,10000,50
0.5915,100,100,100,103.4412649175,97.9417149175,1,10000,50
0.469,100,100.49995,100,105.54317857875,97.54377857875,1,10000,50
0.6165,100,100.16665,100,107.806017156071,96.8068171560714,1,10000,50
0.7245,100,99.49995,99,104.22739973625,96.72784973625,1,10000,50
0.8475,100,99,99,103.16974528875,96.67019528875,1,10000,50
