"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347,15.85,15.8902405615795,15.8878748187988,16.0971430274761,15.6842213816864,-1,1e+05,50
0.9,15.85,15.7188150508053,15.7165017679776,15.9181395982099,15.511476081751,-1,1e+05,50
0.299,15.85,15.9039640342889,15.9015940664283,16.1163402904532,15.6962671707421,-1,1e+05,50
0.9815,15.85,15.639373265367,15.6370840942586,15.8332099491676,15.4310268535046,-1,1e+05,50
0.9,15.85,15.7217653875221,15.7194512067952,15.9270647894661,15.5287721012551,-1,1e+05,50
0.2245,15.85,15.9279186429204,15.925541291073,16.1447083724864,15.7264199587826,-1,1e+05,50
0.0755,15.85,15.995161939774,15.9927637989436,16.1998589094508,15.7843920559457,-1,1e+05,50
0.5165,15.85,15.8460637128421,15.8437115453316,16.0544910751212,15.6395366990927,-1,1e+05,50
0.4615,15.85,15.8620488434866,15.8596917683496,16.0698003814424,15.6666728244747,-1,1e+05,50
0.221,15.85,15.9313978989386,15.9290194736596,16.1384005169031,15.7238957731387,-1,1e+05,50
0.7525,15.85,15.7824467702463,15.7801140832816,15.9910045536916,15.5863749765992,-1,1e+05,50
0.02,15.85,16.0717585738515,16.0693366422283,16.2785729110703,15.8630252414545,-1,1e+05,50
0.9865,15.85,15.6221668428923,15.6198828775572,15.8299537326749,15.4316221753694,-1,1e+05,50
0.294,15.85,15.907448925793,15.9050778844307,16.1142887055521,15.703353027854,-1,1e+05,50
0.1475,15.85,15.9588490960441,15.9564621929436,16.1607992941869,15.7463034356708,-1,1e+05,50
0.316,15.85,15.8993576875092,15.8969891382359,16.1010298260219,15.6985138386173,-1,1e+05,50
0.0105,15.85,16.0800503786585,16.0776258645783,16.2759076520419,15.8711394724076,-1,1e+05,50
0.244,15.85,15.919148561301,15.9167739141546,16.1147348192069,15.7160166446202,-1,1e+05,50
0.0465,15.85,16.0289918890791,16.0265832551816,16.2287376954131,15.8235474956373,-1,1e+05,50
0.178,15.85,15.9465844802953,15.9442013667682,16.1450949714342,15.7447538168544,-1,1e+05,50
0.262,15.85,15.9158608895028,15.9134872558811,16.1242295494127,15.7114823694215,-1,1e+05,50
0.015,15.85,16.0722064338181,16.0697843627455,16.2936644338794,15.8681907857326,-1,1e+05,50
0.671,15.85,15.8047139396247,15.8023744432926,16.0150575898104,15.5937349736077,-1,1e+05,50
0.799,15.85,15.7646175788393,15.7622903369493,15.9800014519634,15.560422701046,-1,1e+05,50
0.5905,15.85,15.8245101496844,15.8221645912886,16.0280502473496,15.618488308555,-1,1e+05,50
0.1865,15.85,15.9450966817804,15.9427140277553,16.1567126109786,15.7396262599947,-1,1e+05,50
0.268,15.85,15.9163323773698,15.9139585984108,16.13036624664,15.7189421934503,-1,1e+05,50
0.3785,15.85,15.8832295977057,15.8808660119551,16.102168438939,15.6786800541494,-1,1e+05,50
0.046,15.85,16.0363326891977,16.0339217753764,16.2570182906413,15.8248874590816,-1,1e+05,50
0.803,15.85,15.7628925025492,15.7605657871643,15.9621218598415,15.5641244929883,-1,1e+05,50
0.4705,15.85,15.8612401188284,15.8588832921022,16.0741980982651,15.6643196875104,-1,1e+05,50
0.219,15.85,15.9292529181815,15.9268751547077,16.1450458241107,15.7240064208601,-1,1e+05,50
0.838,15.85,15.7490271421543,15.7467046564105,15.9649989178467,15.5477556953699,-1,1e+05,50
0.043,15.85,16.0325343649428,16.0301246309489,16.2375610279062,15.8198963059953,-1,1e+05,50
0.767,15.85,15.7701003206356,15.7677714049807,15.9739429000358,15.5688242483016,-1,1e+05,50
0.796,15.85,15.7626956660713,15.7603690107584,15.9634593504394,15.5649156023751,-1,1e+05,50
0.2485,15.85,15.9147135468059,15.9123402668365,16.1221094207794,15.7158780525106,-1,1e+05,50
0.009,15.85,16.1056020614656,16.1031695807494,16.3082008879092,15.8974481340139,-1,1e+05,50
0.93,15.85,15.7031399986116,15.7008314833776,15.8992410042292,15.5028505614369,-1,1e+05,50
0.503,15.85,15.8471998220253,15.8448473058843,16.0488706117622,15.6396642678614,-1,1e+05,50
0.8575,15.85,15.7386622634738,15.7363429370356,15.9410065464557,15.5338091233266,-1,1e+05,50
0.682,15.85,15.8005536089009,15.7982153855635,16.0058159901856,15.6011040073628,-1,1e+05,50
0.166,15.85,15.9511581372828,15.9487736109193,16.1475653444916,15.7400413032785,-1,1e+05,50
0.618,15.85,15.8180694765538,15.815725891303,16.0204778741066,15.6217666385482,-1,1e+05,50
0.63,15.85,15.8177449558818,15.8154014700283,16.0250128607763,15.6006994842021,-1,1e+05,50
0.7075,15.85,15.7950863995917,15.7927498486067,15.9976024612712,15.5855943393667,-1,1e+05,50
0.598,15.85,15.8251604108106,15.8228146531567,16.0271797961379,15.6228434510903,-1,1e+05,50
0.6335,15.85,15.8156826467529,15.8133397925134,16.0153879743775,15.6094063828938,-1,1e+05,50
0.9445,15.85,15.6918501568361,15.6895450723838,15.897586246657,15.488633029011,-1,1e+05,50
0.5635,15.85,15.8352434126907,15.8328945642427,16.0493739195065,15.6320202981,-1,1e+05,50
