"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,5.95,6.03803764440807,6.03499719010531,6.20180656320159,5.87466614328982,-1,10000,50
0.448,5.95,5.96147381894076,5.95851751607519,6.12967704635215,5.79270637376769,-1,10000,50
0.4805,5.95,5.95400145339802,5.95105330072791,6.11886612844893,5.78844113259871,-1,10000,50
0.943,5.95,5.8126482155536,5.80985213810111,5.98203556831473,5.64793665420283,-1,10000,50
0.8125,5.95,5.87761441861875,5.87474894260394,6.04374762453854,5.7186073002466,-1,10000,50
0.536,5.95,5.94218342882584,5.93924814345042,6.10413578867542,5.78838453243881,-1,10000,50
0.37,5.95,5.9790365971574,5.97606109446778,6.14433939020052,5.81789562946524,-1,10000,50
0.518,5.95,5.94882192621889,5.94587941637626,6.12100286861487,5.78022563880524,-1,10000,50
0.02,5.95,6.12942897065193,6.12628653548817,6.29704369907326,5.95626251472628,-1,10000,50
0.787,5.95,5.88523768849946,5.88236401386167,6.05537701933418,5.7232736778472,-1,10000,50
0.5105,5.95,5.94941090776504,5.94646775652735,6.10523831506979,5.8006530966381,-1,10000,50
0.831,5.95,5.86735310610011,5.86449864752932,6.03993035637784,5.699964322231,-1,10000,50
0.7855,5.95,5.88440784342895,5.88153506183023,6.04994112968528,5.72208775678521,-1,10000,50
0.8555,5.95,5.86021771948389,5.85737090969539,6.03810615654001,5.69345364784349,-1,10000,50
0.462,5.95,5.95982935540502,5.9568748471317,6.12653027940407,5.79793322747542,-1,10000,50
0.7715,5.95,5.88899084405924,5.88611312873989,6.04678920032598,5.73688682757332,-1,10000,50
0.1345,5.95,6.04178091809934,6.0387363195448,6.20985445522442,5.87851787152286,-1,10000,50
0.0255,5.95,6.11484384918503,6.11171780096482,6.28259308933458,5.94660578914894,-1,10000,50
0.993,5.95,5.74811296447529,5.74538499077923,5.90792737606772,5.59091925924335,-1,10000,50
0.674,5.95,5.91448992655716,5.91158468421911,6.06974650568695,5.75828808210505,-1,10000,50
0.176,5.95,6.03287182075076,6.02983708103787,6.19795111114059,5.86767276412246,-1,10000,50
0.39,5.95,5.9760891884245,5.97311691217571,6.14898797004795,5.81196840300749,-1,10000,50
0.969,5.95,5.7992791703046,5.79649726944403,5.95566052378166,5.63492229547141,-1,10000,50
0.389,5.95,5.97359288402243,5.97062333904722,6.14031231051479,5.81445475944591,-1,10000,50
0.2105,5.95,6.02168892023694,6.01866653313252,6.18780925513876,5.85608396795307,-1,10000,50
0.254,5.95,6.00461560911808,6.00161203299206,6.17007416347725,5.84290051692655,-1,10000,50
0.6595,5.95,5.91555575223459,5.91264935647907,6.0846969232636,5.7466748006583,-1,10000,50
0.4225,5.95,5.96694958008166,5.96398729766129,6.13123607457401,5.80866541083123,-1,10000,50
0.6415,5.95,5.91862100333265,5.91571128915299,6.09268467235489,5.75313222463377,-1,10000,50
0.631,5.95,5.91935049232609,5.91643998812926,6.07674944814284,5.74925483254438,-1,10000,50
0.115,5.95,6.05061018639799,6.04755580170452,6.21992881793671,5.88245779784905,-1,10000,50
0.8625,5.95,5.85979598603683,5.85694962800756,6.01530576768113,5.69964104717574,-1,10000,50
0.425,5.95,5.96671457622003,5.96375255054787,6.13251131275494,5.80436670768526,-1,10000,50
0.8235,5.95,5.87254550033454,5.86968546938231,6.03505223291472,5.71537067334578,-1,10000,50
0.581,5.95,5.93394150447584,5.93101517628163,6.10489261632125,5.76506922368918,-1,10000,50
0.971,5.95,5.79294455389056,5.79016935782158,5.95732833032947,5.63621677700976,-1,10000,50
0.6295,5.95,5.92597948457788,5.92306179648834,6.08555744292132,5.77109625945999,-1,10000,50
0.677,5.95,5.9136350243329,5.91073070699078,6.08807818576094,5.7502854816643,-1,10000,50
0.8755,5.95,5.85720166932884,5.8543580895403,6.0198858814513,5.69560095181219,-1,10000,50
0.0415,5.95,6.09326850747278,6.09016662208665,6.25760675401386,5.92690921674303,-1,10000,50
0.5705,5.95,5.93565345614241,5.93272526854481,6.09374710472213,5.76763347919623,-1,10000,50
0.19,5.95,6.02169182138743,6.01866943108166,6.18653379231443,5.85536779706989,-1,10000,50
0.0355,5.95,6.10586354643748,6.10274756680403,6.27209494680485,5.9339914962487,-1,10000,50
0.7945,5.95,5.88130803961102,5.87843859265477,6.04227204117234,5.72140398009572,-1,10000,50
0.164,5.95,6.03393122296001,6.03089531173879,6.19876030172451,5.86844619949073,-1,10000,50
0.192,5.95,6.02510478403803,6.02207862642649,6.20307476257438,5.86002696686644,-1,10000,50
0.013,5.95,6.1353103771237,6.13216132195662,6.30414265814294,5.96564987517063,-1,10000,50
0.956,5.95,5.80535462826512,5.80256628938767,5.97125251574965,5.64499910916448,-1,10000,50
0.685,5.95,5.91019832235246,5.90729772201604,6.07205293818037,5.75138032027213,-1,10000,50
0.3535,5.95,5.98000206928765,5.97702550934717,6.14526921998411,5.81796741841953,-1,10000,50
