"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.117,5.95,5.99071400329554,5.99041503881331,6.05838603508108,5.92329121946282,-1,1e+05,50
0.1025,5.95,5.99190126047545,5.9916021656114,6.0625884792121,5.92588221885664,-1,1e+05,50
0.466,5.95,5.95316780603006,5.95287295024354,6.02297662891008,5.88611630709496,-1,1e+05,50
0.3395,5.95,5.96432030615576,5.96402423288967,6.03209068852406,5.89723642993383,-1,1e+05,50
0.299,5.95,5.96803462430497,5.96773814500761,6.03464583555575,5.90227093351045,-1,1e+05,50
0.108,5.95,5.99297407617133,5.99267486346892,6.0600794332776,5.92528136456407,-1,1e+05,50
0.886,5.95,5.90945046890251,5.90916036160143,5.97786664751199,5.84149173075117,-1,1e+05,50
0.11,5.95,5.99127035619616,5.99097133062007,6.05834276824044,5.92452779439622,-1,1e+05,50
0.5345,5.95,5.9470957297135,5.94680153574865,6.01453418121866,5.87854191872492,-1,1e+05,50
0.621,5.95,5.93926947381033,5.93897613177518,6.00338099056933,5.87358043720452,-1,1e+05,50
0.4955,5.95,5.95035815748372,5.95006360802449,6.01651695837909,5.88582779754192,-1,1e+05,50
0.131,5.95,5.98867663831145,5.98837789750225,6.05644166015934,5.9219321109341,-1,1e+05,50
0.213,5.95,5.97703144427191,5.97673398034236,6.04505091291124,5.91032575026061,-1,1e+05,50
0.5955,5.95,5.94149687005946,5.94120328568504,6.01073683360805,5.87381253963719,-1,1e+05,50
0.1675,5.95,5.9845740794086,5.98427578874879,6.05342253383762,5.9180764917021,-1,1e+05,50
0.7015,5.95,5.93179063260837,5.9314981035405,5.99530820367197,5.86137359183548,-1,1e+05,50
0.2145,5.95,5.97741175673967,5.97711425115222,6.04475824170092,5.90950333101973,-1,1e+05,50
0.2355,5.95,5.97606539643162,5.9757680383061,6.04164015587491,5.91048149568389,-1,1e+05,50
0.8235,5.95,5.91897389441827,5.91868275595863,5.98423540241856,5.85458180957573,-1,1e+05,50
0.422,5.95,5.95709384083357,5.95679855673919,6.02311378118725,5.89214672362832,-1,1e+05,50
0.8685,5.95,5.9115166570323,5.91122632616663,5.97558916453718,5.84578961549677,-1,1e+05,50
0.3355,5.95,5.96550887481345,5.96521267164883,6.03448564018414,5.8957056771905,-1,1e+05,50
0.3285,5.95,5.96491566629618,5.96461952796679,6.03077600440433,5.89762929106371,-1,1e+05,50
0.1075,5.95,5.99152519046322,5.99122613690136,6.05731309014042,5.92723722345592,-1,1e+05,50
0.921,5.95,5.90288522858022,5.90259583108109,5.96934497947249,5.83422826028782,-1,1e+05,50
0.566,5.95,5.94438490337072,5.94409100463244,6.01354225114272,5.87757675934941,-1,1e+05,50
0.9815,5.95,5.87891488279059,5.87862806953079,5.94661175528956,5.81347448692961,-1,1e+05,50
0.969,5.95,5.88904548567075,5.88875758163406,5.95246324739522,5.82132351232727,-1,1e+05,50
0.9945,5.95,5.86436167924708,5.86407642936039,5.93336714758245,5.79890972713584,-1,1e+05,50
0.9265,5.95,5.90173730788926,5.90144803440925,5.96725409368878,5.83867133573361,-1,1e+05,50
0.5355,5.95,5.94585393213273,5.94555987342593,6.01031866666574,5.88108553880393,-1,1e+05,50
0.9975,5.95,5.85866986541367,5.8583852258161,5.9246323052797,5.78897269583309,-1,1e+05,50
0.4845,5.95,5.95203835246171,5.95174361983499,6.0216425977244,5.88596823760267,-1,1e+05,50
0.4885,5.95,5.95153637132792,5.95124169343092,6.01957957963506,5.88641019338688,-1,1e+05,50
0.6535,5.95,5.93626169233231,5.9359686773844,6.00205135219459,5.87233815130816,-1,1e+05,50
0.583,5.95,5.94171198545834,5.94141837767425,6.00775780312882,5.87638580307499,-1,1e+05,50
0.3645,5.95,5.96132124234783,5.96102549672358,6.02581908144276,5.89479792088883,-1,1e+05,50
0.0425,5.95,6.00908155327256,6.00878056855351,6.07741439164977,5.94176295262187,-1,1e+05,50
0.525,5.95,5.94805044511134,5.94775614713683,6.02010763445329,5.87936142579674,-1,1e+05,50
0.2695,5.95,5.97092542476257,5.97062862926602,6.0370649713469,5.90246105830413,-1,1e+05,50
0.383,5.95,5.9596224627235,5.95932690260778,6.02445615876517,5.8943745135775,-1,1e+05,50
0.9785,5.95,5.88147255204472,5.88118546359057,5.94681934529727,5.81520242107801,-1,1e+05,50
0.606,5.95,5.9413754133823,5.94108184222487,6.00832861508891,5.87357358782176,-1,1e+05,50
0.4305,5.95,5.95568024788875,5.95538511804477,6.01976743898118,5.89101337356961,-1,1e+05,50
0.573,5.95,5.94391184764376,5.94361800040926,6.00817958609447,5.88051329292975,-1,1e+05,50
0.3775,5.95,5.96025578493224,5.95996015566381,6.02638049702198,5.89541533405024,-1,1e+05,50
0.105,5.95,5.99203713577706,5.9917380259897,6.05929677180578,5.92639991825249,-1,1e+05,50
0.758,5.95,5.92484483369421,5.92455305864898,5.99128954541404,5.86202228796776,-1,1e+05,50
0.68,5.95,5.93407639718624,5.93378361976919,6.00235356412108,5.8688522139727,-1,1e+05,50
0.0555,5.95,6.00597618143684,6.00567553874984,6.07406145582354,5.93710328263507,-1,1e+05,50
