"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,170.15,169.025120291311,168.741592028323,169.911122677348,168.160794197626,-1,1e+05,50
0.7115,170.15,169.893064498203,169.606610695807,170.794812778325,168.941553791599,-1,1e+05,50
0.8675,170.15,169.655552352427,169.369900611032,170.522847168462,168.786918974617,-1,1e+05,50
0.3275,170.15,170.348757818064,170.06076203003,171.255388554639,169.479778646152,-1,1e+05,50
0.2705,170.15,170.398580579262,170.110415949226,171.236238794593,169.583902126185,-1,1e+05,50
0.1395,170.15,170.623953467516,170.335024464879,171.44599774714,169.731575284458,-1,1e+05,50
0.193,170.15,170.54258700752,170.253934083193,171.385643844157,169.659463973671,-1,1e+05,50
0.1625,170.15,170.563373728148,170.274650286518,171.438206079523,169.700183033855,-1,1e+05,50
0.5775,170.15,170.055625751441,169.768622344607,170.920678815566,169.142433889238,-1,1e+05,50
0.369,170.15,170.280439703911,169.992675355604,171.159217484229,169.390264860022,-1,1e+05,50
0.699,170.15,169.899085729898,169.612611579657,170.734028899158,169.029097388058,-1,1e+05,50
0.3055,170.15,170.367686105985,170.079626178588,171.232885357491,169.473361194369,-1,1e+05,50
0.763,170.15,169.817266981803,169.531069263987,170.722822568284,168.913671124081,-1,1e+05,50
0.8575,170.15,169.671315548842,169.385610611074,170.527411277805,168.822229452235,-1,1e+05,50
0.382,170.15,170.269068342704,169.981342507884,171.102000993533,169.420260328659,-1,1e+05,50
0.436,170.15,170.226895655453,169.939312632187,171.061773641153,169.35345494144,-1,1e+05,50
0.959,170.15,169.35663582008,169.071991902398,170.246696458715,168.465553686582,-1,1e+05,50
0.8795,170.15,169.643585102878,169.357973744298,170.476522079342,168.755707664465,-1,1e+05,50
0.2915,170.15,170.395589927189,170.107435433426,171.274904788185,169.513487118281,-1,1e+05,50
0.1565,170.15,170.625607091981,170.336672477191,171.52356281951,169.768775905258,-1,1e+05,50
0.259,170.15,170.420418424486,170.132179773638,171.336782938815,169.527396788346,-1,1e+05,50
0.688,170.15,169.930116560311,169.643537534617,170.778154286803,169.055811785513,-1,1e+05,50
0.788,170.15,169.795560365422,169.509435963115,170.6760807729,168.938083247395,-1,1e+05,50
0.645,170.15,169.980232121207,169.693483678592,170.863135247507,169.10810966646,-1,1e+05,50
0.9425,170.15,169.478397897905,169.193343663151,170.32771598379,168.626515639938,-1,1e+05,50
0.5625,170.15,170.096648861792,169.809506676553,170.994556696295,169.260875720333,-1,1e+05,50
0.5225,170.15,170.129673793845,169.842419863166,171.000113236115,169.27767707664,-1,1e+05,50
0.346,170.15,170.325841703371,170.037923558091,171.205303668053,169.417067782731,-1,1e+05,50
0.0375,170.15,170.940115420604,170.650112422588,171.789488186912,170.065936435306,-1,1e+05,50
0.174,170.15,170.582978275529,170.294188319147,171.443903639356,169.685766076596,-1,1e+05,50
0.3825,170.15,170.293482976936,170.005674449402,171.15336228594,169.420897263766,-1,1e+05,50
0.2515,170.15,170.444655691876,170.156334876107,171.308899005403,169.59392247488,-1,1e+05,50
0.894,170.15,169.582761861975,169.29735570397,170.471245347301,168.724828265898,-1,1e+05,50
0.726,170.15,169.883539931339,169.597118314308,170.780087852888,169.01305198553,-1,1e+05,50
0.216,170.15,170.513349896484,170.224796142189,171.396563867792,169.640619753884,-1,1e+05,50
0.6545,170.15,169.973748651798,169.687022129529,170.863129969304,169.103097182718,-1,1e+05,50
0.941,170.15,169.413014627673,169.12818075987,170.303662048763,168.501445911238,-1,1e+05,50
0.56,170.15,170.097754115659,169.810608190957,170.955330963544,169.218198263387,-1,1e+05,50
0.5605,170.15,170.085082171306,169.797979118788,170.959617024153,169.20623378144,-1,1e+05,50
0.1495,170.15,170.626224298059,170.337287588551,171.525019336336,169.738970005188,-1,1e+05,50
0.952,170.15,169.384100378835,169.099363936125,170.270907296677,168.50050382524,-1,1e+05,50
0.446,170.15,170.209395053421,169.921871282959,171.047394809157,169.370576306063,-1,1e+05,50
0.0455,170.15,170.89432114201,170.604473829359,171.708108214644,170.023805123405,-1,1e+05,50
0.997,170.15,168.946372979069,168.66310940427,169.837208848894,168.099335279581,-1,1e+05,50
0.0515,170.15,170.891756967344,170.601918370804,171.807475649532,169.951784059003,-1,1e+05,50
0.7715,170.15,169.796292671424,169.510165795859,170.656362530402,168.863228736455,-1,1e+05,50
0.801,170.15,169.76532222052,169.47929993389,170.641739642342,168.836592172565,-1,1e+05,50
0.2225,170.15,170.481762752684,170.193316120435,171.34013634791,169.627014993784,-1,1e+05,50
0.9625,170.15,169.352494246785,169.067864280299,170.221609464713,168.489967495291,-1,1e+05,50
0.2615,170.15,170.446538260961,170.158211062748,171.376189390228,169.540489163499,-1,1e+05,50
