"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.304975493112579,100,100,100,100,100,1,3162,50
0.335446045501158,100,100,100,100,100,1,3162,50
0.789303941186517,100,100,100,100,100,1,3162,50
0.348230762872845,100,100,100,100,100,1,3162,50
0.930086560314521,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.763389360159636,100,100,100,100,100,1,3162,50
0.0475,100,100,100,100.046750237192,99.0467502371916,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.738890627631918,100,100,100,100,100,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.163138455944136,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0545,100,100,100,100.046252767236,99.0462527672359,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.207290857797489,100,100,100,100,100,1,3162,50
0.004,100,100,100,100.003750079064,100.003750079064,1,3162,50
0.170590735739097,100,100,100,100,100,1,3162,50
0.163440126692876,100,100,100,100,100,1,3162,50
0.572369844419882,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.268226873362437,100,100,100,100,100,1,3162,50
0.391459950944409,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.002,100,100,100,100.001750079064,100.001750079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.630739894229919,100,100,100,100,100,1,3162,50
0.574797471985221,100,100,100,100,100,1,3162,50
0.465870697516948,100,100,100,100,100,1,3162,50
0.0105,100,100,100,100.0105,100.0105,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.311641818378121,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.890686258208007,100,100,100,100,100,1,3162,50
0.615444607101381,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.296222362201661,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
