"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25620077480562,200,200,200,200,200,1,31623,50
0.907209925353527,200,200,200,200,200,1,31623,50
0.949140378041193,200,200,200,200,200,1,31623,50
0.365799763705581,200,200,200,200,200,1,31623,50
0.452979464316741,200,200,200,200,200,1,31623,50
0.379256121814251,200,200,200,200,200,1,31623,50
0.247574254637584,200,200,200,200,200,1,31623,50
0.896879974287003,200,200,200,200,200,1,31623,50
0.923525907099247,200,200,200,200,200,1,31623,50
0.916486103553325,200,200,200,200,200,1,31623,50
0.112228570505977,200,200,200,200,200,1,31623,50
0.449769508559257,200,200,200,200,200,1,31623,50
0.219075117493048,200,200,200,200,200,1,31623,50
0.143661114154384,200,200,200,200,200,1,31623,50
0.0897564089391381,200,200,200,200,200,1,31623,50
0.22927114367485,200,200,200,200,200,1,31623,50
0.0938740486744791,200,200,200,200,200,1,31623,50
0.302158995298669,200,200,200,200,200,1,31623,50
0.331450225319713,200,200,200,200,200,1,31623,50
0.0156508272048086,200,200,200,200,200,1,31623,50
0.757696900749579,200,200,200,200,200,1,31623,50
0.925093947444111,200,200,200,200,200,1,31623,50
0.582631974015385,200,200,200,200,200,1,31623,50
0.0911937754135579,200,200,200,200,200,1,31623,50
0.836328649660572,200,200,200,200,200,1,31623,50
0.152543877484277,200,200,200,200,200,1,31623,50
0.608677054522559,200,200,200,200,200,1,31623,50
0.140168236102909,200,200,200,200,200,1,31623,50
0.743176304735243,200,200,200,200,200,1,31623,50
0.177466484252363,200,200,200,200,200,1,31623,50
0.858534806640819,200,200,200,200,200,1,31623,50
0.36445522820577,200,200,200,200,200,1,31623,50
0.807749041588977,200,200,200,200,200,1,31623,50
0.256613567704335,200,200,200,200,200,1,31623,50
0.177842683624476,200,200,200,200,200,1,31623,50
0.0953169749118388,200,200,200,200,200,1,31623,50
0.899126392090693,200,200,200,200,200,1,31623,50
0.118200579890981,200,200,200,200,200,1,31623,50
0.868998926598579,200,200,200,200,200,1,31623,50
0.797287191962823,200,200,200,200,200,1,31623,50
0.945547755807638,200,200,200,200,200,1,31623,50
0.873758906731382,200,200,200,200,200,1,31623,50
0.109230042668059,200,200,200,200,200,1,31623,50
0.230818992946297,200,200,200,200,200,1,31623,50
0.657550015486777,200,200,200,200,200,1,31623,50
0.692653187317774,200,200,200,200,200,1,31623,50
0.769917393336073,200,200,200,200,200,1,31623,50
0.482736945152283,200,200,200,200,200,1,31623,50
0.0962569916155189,200,200,200,200,200,1,31623,50
0.412688294891268,200,200,200,200,200,1,31623,50
