"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,75.25,75.18745733977,75.0114806449486,76.0999968613743,74.3136633473855,-1,31623,50
0.994,75.25,74.0878701957805,73.9170313003899,74.9955187060289,73.1376728386518,-1,31623,50
0.846,75.25,74.7675739023105,74.593568066527,75.6575973239932,73.8205299882102,-1,31623,50
0.6855,75.25,75.0332370039784,74.857985478804,75.9740953354919,74.1008386614126,-1,31623,50
0.8565,75.25,74.7761503876388,74.6021044061096,75.6533294762298,73.8370754964388,-1,31623,50
0.262,75.25,75.5355493131885,75.3579303417713,76.4170591239803,74.6342601940514,-1,31623,50
0.707,75.25,74.9917999531742,74.8167430173211,75.913801970155,74.0658641063303,-1,31623,50
0.061,75.25,75.9364268856103,75.7569071709945,76.7766405154353,75.0392991061467,-1,31623,50
0.6165,75.25,75.1325930138989,74.956874471421,76.0619955913398,74.2374891351789,-1,31623,50
0.7185,75.25,74.9919236784841,74.8168661617747,75.8589708824966,74.0494568272405,-1,31623,50
0.0235,75.25,76.1767925169922,75.9961282799561,77.0865457058345,75.2541978400808,-1,31623,50
0.2345,75.25,75.5740254483355,75.3962244818486,76.4710799599404,74.6870446495436,-1,31623,50
0.2505,75.25,75.5616905501198,75.3839479387719,76.5033848483586,74.5987725936143,-1,31623,50
0.8715,75.25,74.7510638383758,74.57713527169,75.6760502486348,73.908706144214,-1,31623,50
0.6035,75.25,75.130188318614,74.9544810865908,76.0235217006639,74.1961707130274,-1,31623,50
0.699,75.25,75.0182189433018,74.8430379557362,75.9163100097824,74.1201808186926,-1,31623,50
0.9525,75.25,74.4577634670761,74.2852047282459,75.3947106694552,73.5123706363901,-1,31623,50
0.831,75.25,74.7959162211244,74.6217776999401,75.7022576232716,73.8656124954327,-1,31623,50
0.577,75.25,75.1576200111565,74.9817837329469,76.0724015302615,74.2187361687206,-1,31623,50
0.9385,75.25,74.5462518383427,74.373280393197,75.4806719421649,73.5930281431309,-1,31623,50
0.179,75.25,75.6626694892362,75.4844488758222,76.5633116370089,74.7542405171045,-1,31623,50
0.3825,75.25,75.3762740886057,75.1994075122395,76.2737578633193,74.4908398181284,-1,31623,50
0.263,75.25,75.5355379017522,75.3579189842981,76.4716165815075,74.6429481079763,-1,31623,50
0.1915,75.25,75.645246785588,75.4671086914015,76.5415432535765,74.7161957492155,-1,31623,50
0.6415,75.25,75.0864677851642,74.910966128811,76.0324361863916,74.1930954054418,-1,31623,50
0.8505,75.25,74.7715991262935,74.5975744493788,75.664629022599,73.8566022406124,-1,31623,50
0.881,75.25,74.697381123761,74.5237036803533,75.6356054688539,73.7959490619998,-1,31623,50
0.753,75.25,74.9317738759287,74.7569986326391,75.8201615032985,74.0326296478312,-1,31623,50
0.112,75.25,75.7977324863243,75.6188715267892,76.704973171273,74.8708368265416,-1,31623,50
0.556,75.25,75.1919236746514,75.0159259561264,76.0855246413991,74.2398489013895,-1,31623,50
0.945,75.25,74.4874803722055,74.3147830897317,75.4150631829468,73.5386572451795,-1,31623,50
0.491,75.25,75.2624716236702,75.0861416592677,76.1544444604342,74.3812146457351,-1,31623,50
0.7265,75.25,74.9734031697809,74.7984325910716,75.8997351859098,74.0823030858224,-1,31623,50
0.245,75.25,75.5593382397388,75.3816067558454,76.4255010165452,74.6862643260901,-1,31623,50
0.442,75.25,75.3160849953875,75.1395023295546,76.2019681188832,74.3563308898527,-1,31623,50
0.274,75.25,75.5296500604776,75.3520589847584,76.3710169277856,74.6299485212508,-1,31623,50
0.823,75.25,74.8105095941668,74.6363027340011,75.6854300061515,73.9156494656614,-1,31623,50
0.2945,75.25,75.494376476507,75.3169521527955,76.3803118515154,74.5845437627721,-1,31623,50
0.9665,75.25,74.4199611223321,74.2475785422481,75.3214667025233,73.5048284375103,-1,31623,50
0.8245,75.25,74.7971358478874,74.6229916158522,75.7660237797182,73.8492285872378,-1,31623,50
0.344,75.25,75.4401220521822,75.2629540578088,76.3064949463998,74.5825963012826,-1,31623,50
0.606,75.25,75.1288900729408,74.9531889470492,76.0133252347899,74.2585961785206,-1,31623,50
0.3965,75.25,75.374580985374,75.1977223984456,76.2531688740783,74.4707609084936,-1,31623,50
0.3205,75.25,75.4514380767514,75.2742166341775,76.3594075538353,74.5380580969952,-1,31623,50
0.9695,75.25,74.3425038398574,74.1704819299895,75.299848050298,73.3918682638039,-1,31623,50
0.923,75.25,74.5744710713108,74.4013679093429,75.4779832706509,73.6431978485682,-1,31623,50
0.6575,75.25,75.058231645164,74.8828626924547,76.0144383608865,74.152505642208,-1,31623,50
0.9815,75.25,74.2763945785602,74.1046802002132,75.1999650972961,73.3383436499995,-1,31623,50
0.3175,75.25,75.4541366643194,75.276902474505,76.3339082027921,74.5607387536744,-1,31623,50
0.521,75.25,75.2250929121376,75.0489390218725,76.129309828763,74.3174969125238,-1,31623,50
