"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.229,100,106.497776987373,94,135.543868982199,95.3001378778063,1,5623,50
0.3865,100,102.499377556465,99,119.237162857715,94.4071788634057,1,5623,50
0.6945,100,99.1244442468433,96,117.46050332937,91.6076032506122,1,5623,50
0.782,100,97.2495998577272,95,114.32105273674,89.5742094146702,1,5623,50
0.261,100,106.165214298417,98,136.128459162199,94.7783156190984,1,5623,50
0.731,100,98.5993597723635,95,117.55463859223,90.6838845463469,1,5623,50
0.816,100,97.7498666192424,97,110.322090158925,92.3707377588799,1,5623,50
0.7745,100,97.5709712659739,95,115.798616756153,90.3854031690996,1,5623,50
0.4695,100,102.998577271919,95,131.614189233449,91.7632454058028,1,5623,50
0.016,100,124.994309087676,93,189.409235323671,100.923551524987,1,5623,50
0.9765,100,92.2499555397475,92,99.9604462836522,88.795231985235,1,5623,50
0.773,100,97.1659256624578,93,116.90947513518,88.9972396736822,1,5623,50
0.9255,100,93.4997332384848,92,107.172852658511,88.259372309943,1,5623,50
0.167,100,108.247821447626,96,140.426188045408,95.2659532952746,1,5623,50
0.0085,100,124.994309087676,93,189.225350594921,102.239577875731,1,5623,50
0.6685,100,99.5993597723635,96,118.226744684469,91.8559017180808,1,5623,50
0.885,100,94.9998221589899,94,109.426675293293,88.5546763603394,1,5623,50
0.8785,100,95.9996443179797,94,109.790888355456,90.0159165136156,1,5623,50
0.7345,100,98.5997154543838,97,110.112581223627,92.8369869382515,1,5623,50
0.887,100,95.8998399430909,95,108.41061375479,90.5382591398154,1,5623,50
0.8055,100,96.9992886359595,93,114.02265378759,90.4263173123989,1,5623,50
0.9385,100,94.3999288635959,94,107.746906124958,89.74957374011,1,5623,50
0.8975,100,96.2856634739971,96,106.296178008564,91.2983121006854,1,5623,50
0.9005,100,96.0714158684993,96,105.760726073292,91.2627712449082,1,5623,50
0.46,100,101.499555397475,99,115.603344483342,94.7309898683679,1,5623,50
0.8155,100,97.1426538959884,96,110.742994025225,90.6456794244784,1,5623,50
0.8375,100,96.9996443179797,95,110.879309762201,91.2157849533803,1,5623,50
0.813,100,97.3330962119865,96,113.937609403141,91.0661439932178,1,5623,50
0.244,100,109.997154543838,94,156.615401965538,93.1258056646307,1,5623,50
0.9565,100,92.3999288635959,92,103.721005058518,87.6235126167611,1,5623,50
0.8625,100,96.8998399430909,96,107.914427958483,92.0665353744535,1,5623,50
0.95,100,92.1247999288636,91,105.677189665282,86.5798750645347,1,5623,50
0.7465,100,98.0829628312289,96,114.259719479019,90.7631873787166,1,5623,50
0.793,100,97.7853967124819,96,113.880779277384,90.8848696206167,1,5623,50
0.653,100,99.4991997154544,95,118.621081959473,91.2252434391102,1,5623,50
0.2405,100,105.998399430909,97,130.973258978767,95.1037498199552,1,5623,50
0.5565,100,100.89912857905,96,122.502144490653,92.506056992876,1,5623,50
0.859,100,96.5997154543838,95,109.092323236856,90.553598356899,1,5623,50
0.808,100,97.8998399430909,97,109.988036125302,92.6152369078029,1,5623,50
0.7895,100,97.9998221589899,97,111.783171397642,91.9290264318133,1,5623,50
0.407,100,103.784685348441,98,133.680152030708,93.3300084876065,1,5623,50
0.872,100,95.5997154543838,94,109.977799973141,89.5997607973071,1,5623,50
0.886,100,95.7498666192424,95,108.205322748731,90.3329681337566,1,5623,50
0.2785,100,105.398861817535,99,133.806794686942,95.4129124176908,1,5623,50
0.9455,100,94.0833185132492,94,103.727483163451,89.6756996721778,1,5623,50
0.9085,100,94.5623999644318,94,106.955283952089,88.7083517095137,1,5623,50
0.4725,100,103.165214298417,95,134.106280369981,91.8630827886182,1,5623,50
0,100,125.995020451716,98,169.594723171221,108.020919152014,1,5623,50
0.9155,100,95.3332740529966,95,108.591050876117,90.2608001202929,1,5623,50
0.6575,100,99.4995553974747,97,112.548538813011,92.6761841980371,1,5623,50
