"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,150.25,147.685459940653,100.864646464646,169.523177375618,128.037701245282,-1,316,50
0.941,150.25,132.72,93.6735459662289,154.599091118797,111.630719596702,-1,316,50
0.164,150.25,158.503184713376,105.779661016949,175.467360923178,141.446327372792,-1,316,50
0.0535,150.25,169.285714285714,110.46017699115,194.490032415458,146.873566449543,-1,316,50
0.4725,150.25,151.276595744681,102.521560574949,168.464271495026,135.145835740836,-1,316,50
0.9935,150.25,127.289002557545,90.943533697632,144.793146750621,111.174808192628,-1,316,50
0.09,150.25,164.257425742574,108.303687635575,184.80944247139,144.35706720283,-1,316,50
0.5215,150.25,149.909638554217,101.89387755102,168.949097375346,132.047989674826,-1,316,50
0.065,150.25,165.348837209302,108.77559912854,186.22401318643,145.561356638276,-1,316,50
0.762,150.25,143.42939481268,98.8673267326733,162.863886326548,125.426748995793,-1,316,50
0.0065,150.25,173.414634146341,112.197752808989,193.549180075015,155.063069130416,-1,316,50
0.2965,150.25,155.046728971963,104.23382045929,173.212423210587,137.668509497181,-1,316,50
0.1825,150.25,161.590909090909,107.141630901288,186.744746968805,137.998699039919,-1,316,50
0.9185,150.25,137.86703601108,96.2003853564547,155.746463985018,121.636339116656,-1,316,50
0.7575,150.25,143.42939481268,98.8673267326733,162.606152573412,123.930461654066,-1,316,50
0.6415,150.25,146.814159292035,100.458752515091,165.337932889987,129.493659834523,-1,316,50
0.1035,150.25,162.647058823529,107.603448275862,182.446119469116,143.906253691406,-1,316,50
0.878,150.25,139.411764705882,96.947572815534,158.316994024769,121.365152961927,-1,316,50
0.96,150.25,131.666666666667,93.1492537313433,151.827067956467,113.260049265591,-1,316,50
0.803,150.25,142.2,98.2834645669291,160.578184050894,124.406493143281,-1,316,50
0.312,150.25,155.046728971963,104.23382045929,173.461091555949,138.037784099454,-1,316,50
0.197,150.25,158.503184713376,105.779661016949,177.390554585078,141.317475566004,-1,316,50
0.5155,150.25,150.36253776435,102.102249488753,170.13640915666,132.534525279996,-1,316,50
0.569,150.25,148.567164179104,101.2738336714,167.995794026204,129.54026518005,-1,316,50
0.2635,150.25,156.509433962264,104.890756302521,175.750110979604,139.079023446448,-1,316,50
0.1975,150.25,160.032154340836,106.456289978678,182.156848068512,137.929289013394,-1,316,50
0.6455,150.25,146.814159292035,100.458752515091,166.914826417084,127.76771047224,-1,316,50
0.563,150.25,149.011976047904,101.479674796748,166.877895539905,132.704463805587,-1,316,50
0.0995,150.25,161.590909090909,107.141630901288,179.41305414712,143.816566196439,-1,316,50
0.9965,150.25,125.050251256281,89.7985611510791,143.265298982316,108.356298211136,-1,316,50
0.361,150.25,153.611111111111,103.585062240664,171.126684988538,135.833985573322,-1,316,50
0.0225,150.25,167.575757575758,109.731868131868,185.090167915015,150.717499471924,-1,316,50
0.884,150.25,138.25,96.3861003861004,157.845792425301,119.958413323136,-1,316,50
0.9975,150.25,124.425,89.4767025089606,141.60029797754,108.113743223027,-1,316,50
0.862,150.25,140.197183098591,97.3255360623782,159.098760390663,122.13274965721,-1,316,50
0.588,150.25,148.567164179104,101.2738336714,168.34279512914,131.974237505661,-1,316,50
0.168,150.25,158.503184713376,105.779661016949,176.038766652783,142.082626301906,-1,316,50
0.9755,150.25,130.629921259842,92.6307977736549,150.165234723471,112.759823452401,-1,316,50
0.4945,150.25,150.818181818182,102.311475409836,172.556249051754,130.770294121755,-1,316,50
0.4965,150.25,150.36253776435,102.102249488753,169.957437567969,131.838230969383,-1,316,50
0.0025,150.25,174.020979020979,112.45045045045,191.710806628738,157.876868713959,-1,316,50
0.8325,150.25,142.2,98.2834645669291,158.159740294475,126.579238272735,-1,316,50
0.714,150.25,145.102040816326,99.6566866267465,166.274762338561,126.045374140833,-1,316,50
0.8505,150.25,140.197183098591,97.3255360623782,159.452225392784,121.885864136239,-1,316,50
0.0545,150.25,165.9,109.013100436681,186.523644226076,147.642142927783,-1,316,50
0.9845,150.25,131.31926121372,92.975791433892,148.624627940566,115.329096457831,-1,316,50
0.015,150.25,173.414634146341,112.197752808989,194.782426846548,151.88405247636,-1,316,50
0.495,150.25,150.818181818182,102.311475409836,167.974042375121,134.655606620931,-1,316,50
0.4715,150.25,151.276595744681,102.521560574949,170.550131603487,133.400585721871,-1,316,50
0.4265,150.25,152.201834862385,102.944329896907,171.122518064003,134.7273689641,-1,316,50
