"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,100.5,100.149889830014,100.05068968142,101.285836248609,99.0873209113004,-1,1e+05,50
0.3005,100.5,100.781138226301,100.680677899919,101.83205979709,99.715554984928,-1,1e+05,50
0.7065,100.5,100.208736886303,100.109419595618,101.308013618397,99.1356184249654,-1,1e+05,50
0.719,100.5,100.174895094799,100.075645178678,101.302546642323,99.1084194989769,-1,1e+05,50
0.333,100.5,100.728000774566,100.627646834152,101.748868329514,99.6121443491808,-1,1e+05,50
0.424,100.5,100.598978342775,100.498882482576,101.656295753386,99.5817405816683,-1,1e+05,50
0.068,100.5,101.28546723352,101.183994391978,102.317872159316,100.292914965405,-1,1e+05,50
0.3725,100.5,100.689236800979,100.588960434016,101.787792802557,99.6241987300952,-1,1e+05,50
0.2515,100.5,100.86884246298,100.768206421655,101.923614483597,99.8382637121076,-1,1e+05,50
0.587,100.5,100.397505811869,100.297812288071,101.424731412447,99.3543002261595,-1,1e+05,50
0.125,100.5,101.126368895613,101.025216015148,102.160994801998,100.030404168432,-1,1e+05,50
0.0025,100.5,102.015945006817,101.912996630186,103.07085644572,100.886728715514,-1,1e+05,50
0.238,100.5,100.893927115637,100.793240789146,101.991604516136,99.8302391215622,-1,1e+05,50
0.714,100.5,100.184447423248,100.085178492007,101.221422780153,99.115846284425,-1,1e+05,50
0.1635,100.5,101.052674212965,100.9516693681,102.088626467943,99.9213023299587,-1,1e+05,50
0.3085,100.5,100.774122301021,100.673676024379,101.820090289507,99.6615015121583,-1,1e+05,50
0.1095,100.5,101.150920847743,101.049718624027,102.168820276661,100.103735305478,-1,1e+05,50
0.815,100.5,100.00863483188,99.9097155864132,101.078722953881,98.9707077839754,-1,1e+05,50
0.816,100.5,100.014618282791,99.9156871465583,101.056686408161,98.9253414371277,-1,1e+05,50
0.6125,100.5,100.349939795455,100.250341141886,101.430836330604,99.258127607763,-1,1e+05,50
0.6325,100.5,100.30229005257,100.202786390987,101.392397543326,99.1859616926909,-1,1e+05,50
0.789,100.5,100.056352301139,99.9573382080528,101.144694369901,99.0168229109995,-1,1e+05,50
0.976,100.5,99.4838131253492,99.3859340677689,100.498188640143,98.4015538370478,-1,1e+05,50
0.288,100.5,100.78696458355,100.68649258885,101.814299783175,99.7081314505905,-1,1e+05,50
0.605,100.5,100.364023955125,100.264397215457,101.44362088357,99.3205248524066,-1,1e+05,50
0.2965,100.5,100.790034459047,100.689556316102,101.835966022626,99.689084791331,-1,1e+05,50
0.671,100.5,100.26273510894,100.163310267593,101.328916975399,99.2016124207797,-1,1e+05,50
0.542,100.5,100.4349620572,100.33519379532,101.462694967926,99.391453585849,-1,1e+05,50
0.0085,100.5,101.816462546715,101.713918172495,102.868412248859,100.800172999857,-1,1e+05,50
0.735,100.5,100.155095722888,100.055885214127,101.238040134658,99.0895723827596,-1,1e+05,50
0.219,100.5,100.898746409331,100.798050420556,101.949257953847,99.9125054369889,-1,1e+05,50
0.9685,100.5,99.5048252063848,99.4069046087566,100.553267854197,98.4408106297785,-1,1e+05,50
0.089,100.5,101.258325492148,101.156907270798,102.31963971696,100.150135694192,-1,1e+05,50
0.1765,100.5,101.008723604642,100.907806994848,102.055567195151,99.9462218228967,-1,1e+05,50
0.83,100.5,99.9732968653762,99.8744478316309,101.087681661398,98.8762652050508,-1,1e+05,50
0.7195,100.5,100.155709632634,100.056497902105,101.230559398297,99.0269570192513,-1,1e+05,50
0.843,100.5,99.9883252463969,99.8894463563506,101.036843278987,98.9563022092807,-1,1e+05,50
0.3695,100.5,100.667081110473,100.566849067443,101.743089185227,99.5774986426604,-1,1e+05,50
0.274,100.5,100.841467942953,100.740886762791,101.932278360788,99.7916065032292,-1,1e+05,50
0.354,100.5,100.72272906854,100.622385679486,101.813166089865,99.6036996580438,-1,1e+05,50
0.409,100.5,100.632404505736,100.532241815911,101.696050957333,99.6202537752766,-1,1e+05,50
0.961,100.5,99.5564338202245,99.4584111570536,100.596914420294,98.4837500158101,-1,1e+05,50
0.418,100.5,100.61106135509,100.510941339644,101.707758652158,99.459290506315,-1,1e+05,50
0.0605,100.5,101.371351160015,101.269705388401,102.495764688416,100.265014523465,-1,1e+05,50
0.929,100.5,99.6825080369828,99.5842358154704,100.756225354055,98.5877985186476,-1,1e+05,50
0.0775,100.5,101.261495927546,101.160071326752,102.339656589694,100.220322776574,-1,1e+05,50
0.75,100.5,100.126428903537,100.027275437466,101.20205011843,99.0162991631184,-1,1e+05,50
0.5545,100.5,100.412089310699,100.312366691134,101.465722585747,99.3443004007065,-1,1e+05,50
0.2295,100.5,100.895393011766,100.794703746323,101.941127427462,99.8005750397518,-1,1e+05,50
0.7025,100.5,100.194601905733,100.095312758715,101.260335163505,99.1332098178991,-1,1e+05,50
