"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4075,50.75,50.8353655821206,50.8100442108357,51.546083546187,50.1393345205905,-1,1e+05,50
0.052,50.75,51.3647393297137,51.3388826352996,52.0658610622027,50.6466766674772,-1,1e+05,50
0.7965,50.75,50.4644766600774,50.439527012011,51.1519137099456,49.7372544797563,-1,1e+05,50
0.75,50.75,50.5189627500464,50.4939586654637,51.2486792806247,49.8084619683479,-1,1e+05,50
0.7795,50.75,50.4648464420111,50.4398964246991,51.1815350919107,49.7604556223017,-1,1e+05,50
0.138,50.75,51.1365163501238,51.1108911298357,51.8349461829893,50.4390602573669,-1,1e+05,50
0.703,50.75,50.5637740207508,50.5387251212386,51.2714504792338,49.8881090987583,-1,1e+05,50
0.7055,50.75,50.5556684699617,50.5306276796329,51.2868630319583,49.858596851223,-1,1e+05,50
0.0595,50.75,51.3190434712056,51.2932332068904,52.0263174653065,50.6127764016053,-1,1e+05,50
0.262,50.75,50.9721963054331,50.9467371019572,51.6992343199996,50.2900112340291,-1,1e+05,50
0.0025,50.75,51.6645865951666,51.6384242010209,52.3873277086799,51.0038229245105,-1,1e+05,50
0.295,50.75,50.9520506245074,50.9266117376307,51.6417857820259,50.2693300044553,-1,1e+05,50
0.64,50.75,50.6209373064458,50.5958311807759,51.3393590109256,49.8994793262155,-1,1e+05,50
0.2605,50.75,50.9799655602419,50.9544985194304,51.6786083205017,50.2804225076025,-1,1e+05,50
0.6735,50.75,50.5923205755765,50.5672431062689,51.2832686211242,49.8792349523003,-1,1e+05,50
0.464,50.75,50.7707188973157,50.7454625158137,51.4436777829843,50.0479814917686,-1,1e+05,50
0.858,50.75,50.3730539750152,50.3481955332591,51.066197005706,49.6689202197206,-1,1e+05,50
0.4525,50.75,50.7974233866871,50.7721401690844,51.4997845198382,50.0986226089646,-1,1e+05,50
0.116,50.75,51.1895144151986,51.1638355345874,51.8701039687604,50.4863076524852,-1,1e+05,50
0.991,50.75,49.910356111157,49.8859567120796,50.61341546373,49.2322371784951,-1,1e+05,50
0.015,50.75,51.5389195971724,51.5128855413664,52.283273970701,50.8215044348458,-1,1e+05,50
0.9205,50.75,50.2459468224343,50.2212149096462,50.9389904283798,49.5680347425703,-1,1e+05,50
0.1425,50.75,51.1320498494613,51.1064291489239,51.834601840629,50.4471014857582,-1,1e+05,50
0.845,50.75,50.3808289677993,50.3559627759458,51.0849829510824,49.6764584965718,-1,1e+05,50
0.431,50.75,50.8249598628738,50.7996489581698,51.5333420253511,50.1207828779854,-1,1e+05,50
0.9385,50.75,50.1965032043359,50.1718204230937,50.9083524859682,49.4977641770647,-1,1e+05,50
0.1095,50.75,51.1846220857733,51.1589481609755,51.8741831951257,50.4943454372811,-1,1e+05,50
0.1915,50.75,51.0557328319094,51.0301892966913,51.7464163793307,50.3653952677658,-1,1e+05,50
0.3505,50.75,50.8814831913426,50.8561154066842,51.5474908746269,50.1709286660524,-1,1e+05,50
0.9685,50.75,50.0901466356623,50.0655693742424,50.8104366083877,49.4166861863374,-1,1e+05,50
0.523,50.75,50.7166306211516,50.6914285508623,51.4196961528654,50.0008788564212,-1,1e+05,50
0.163,50.75,51.0955778092876,51.0699940007057,51.7998349031439,50.3866881559759,-1,1e+05,50
0.7885,50.75,50.4781652594528,50.4532019408176,51.1310593266761,49.8070199937808,-1,1e+05,50
0.973,50.75,50.0853372526905,50.0607647574779,50.765532398817,49.3433134236935,-1,1e+05,50
0.656,50.75,50.5960261362257,50.5709449571473,51.2758350898793,49.8830259384394,-1,1e+05,50
0.1905,50.75,51.0698938218712,51.0443359770454,51.7789939869784,50.3732667806123,-1,1e+05,50
0.991,50.75,49.9208536886819,49.8964439223547,50.6167002515877,49.2247234209658,-1,1e+05,50
0.8545,50.75,50.3629523033698,50.3381039291367,51.1133623430876,49.6450012477663,-1,1e+05,50
0.028,50.75,51.4311974436054,51.4052731488072,52.1288581057932,50.7147685679735,-1,1e+05,50
0.869,50.75,50.3436020440231,50.3187729489457,51.0251424585731,49.615132214047,-1,1e+05,50
0.862,50.75,50.3587573606608,50.3339131665906,51.0941401087971,49.6272857663507,-1,1e+05,50
0.0835,50.75,51.2585499219239,51.2328010590271,51.9653529112556,50.5245750500359,-1,1e+05,50
0.9145,50.75,50.2583859719804,50.2336416908684,50.9628161534348,49.5513454238868,-1,1e+05,50
0.9135,50.75,50.2698906826058,50.2451349595379,50.9421533423782,49.5222368796978,-1,1e+05,50
0.251,50.75,50.9893584552666,50.9638819376419,51.7092639329571,50.2804347091203,-1,1e+05,50
0.566,50.75,50.6969711856321,50.6717888413323,51.3731995605318,50.0154840527338,-1,1e+05,50
0.008,50.75,51.5748203968861,51.5487497093037,52.266212567074,50.8633501885842,-1,1e+05,50
0.5095,50.75,50.7467762204441,50.7215438875107,51.4517719830817,50.0392491096902,-1,1e+05,50
0.475,50.75,50.7703306999177,50.7450747084213,51.4690267603373,50.0350307517621,-1,1e+05,50
0.671,50.75,50.5908821165009,50.5658060872129,51.2951189259448,49.9224682252251,-1,1e+05,50
