"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,10.95,10.9552877959549,10.9541972740905,11.0599807015306,10.8508327755788,-1,1e+05,125
0.2805,10.95,10.9814735198336,10.9803775163594,11.0863462215003,10.8757441360852,-1,1e+05,125
0.937,10.95,10.8687586292965,10.8676861235843,10.9738074413875,10.7628716384098,-1,1e+05,125
0.95,10.95,10.860636999803,10.8595661774025,10.9714856886647,10.7544561990136,-1,1e+05,125
0.386,10.95,10.9656428018163,10.9645501139171,11.0672831643858,10.8617043725078,-1,1e+05,125
0.911,10.95,10.8776466329479,10.8765722835719,10.9848050091139,10.7725651755548,-1,1e+05,125
0.4365,10.95,10.956933462885,10.9558425969274,11.0609623718761,10.8454656638055,-1,1e+05,125
0.5295,10.95,10.9459305750432,10.9448420086555,11.0488719084275,10.8444298769634,-1,1e+05,125
0.0285,10.95,11.0493546925595,11.0482444152909,11.1518753333237,10.9468939087301,-1,1e+05,125
0.722,10.95,10.9198853594511,10.9188022267875,11.027261760553,10.8179060934823,-1,1e+05,125
0.854,10.95,10.8901176079775,10.889040669049,10.9973830749776,10.7796171813813,-1,1e+05,125
0.096,10.95,11.0213057968692,11.0202014287845,11.1263087260082,10.9142493912337,-1,1e+05,125
0.432,10.95,10.9589001823603,10.9578089051093,11.0697798594461,10.8558594163048,-1,1e+05,125
0.4015,10.95,10.9625108898287,10.9614188572814,11.0653955414926,10.8598666280547,-1,1e+05,125
0.3355,10.95,10.9724095432424,10.9713154387346,11.0777503654254,10.8676454154024,-1,1e+05,125
0.2685,10.95,10.9831465094609,10.9820501553042,11.0859187461295,10.8760559082734,-1,1e+05,125
0.1465,10.95,11.006939537517,11.0058381899438,11.1076384098172,10.9030124661047,-1,1e+05,125
0.9795,10.95,10.841652961307,10.8405860684472,10.9451383659908,10.7361930540319,-1,1e+05,125
0.9535,10.95,10.8637691732587,10.8626977018314,10.970401095924,10.7585951142717,-1,1e+05,125
0.0625,10.95,11.0328176052219,11.0317108137972,11.1378600959852,10.9292144107927,-1,1e+05,125
0.4015,10.95,10.9618820352322,10.9607901342489,11.065575840125,10.8634877254035,-1,1e+05,125
0.0935,10.95,11.0185141669781,11.0174103861577,11.1281205263337,10.9091710408642,-1,1e+05,125
0.21,10.95,10.9926936506899,10.9915952942448,11.0992621350947,10.8899208748343,-1,1e+05,125
0.1875,10.95,10.9964530520008,10.9953539066095,11.1014286663774,10.8935122387253,-1,1e+05,125
0.442,10.95,10.9597513638928,10.9586599086131,11.064100915799,10.8583775539642,-1,1e+05,125
0.789,10.95,10.9078583722334,10.9067777441415,11.0105858872273,10.8014052545108,-1,1e+05,125
0.7445,10.95,10.9146107170966,10.9135286832122,11.0193277411893,10.8067653537225,-1,1e+05,125
0.6965,10.95,10.9213628628911,10.920279422344,11.0272648272222,10.8131844255379,-1,1e+05,125
0.306,10.95,10.9776123255511,10.9765171312248,11.0895733904764,10.8744084006411,-1,1e+05,125
0.748,10.95,10.9151819749528,10.9140998220945,11.0214151226061,10.8088041289928,-1,1e+05,125
0.205,10.95,10.9942816761902,10.9931829865173,11.0994139087568,10.8912753115659,-1,1e+05,125
0,10.95,11.1487065110141,11.1475751763263,11.2535692010835,11.0410063450977,-1,1e+05,125
0.1835,10.95,10.9969308160922,10.9958315704175,11.1017672045501,10.892799890006,-1,1e+05,125
0.4075,10.95,10.9616600246125,10.9605681700747,11.0665618295103,10.8574794395021,-1,1e+05,125
0.471,10.95,10.9534970132659,10.9524068657756,11.0585474321578,10.8457967883554,-1,1e+05,125
0.1055,10.95,11.0156125308904,11.0145093603107,11.1247373424076,10.9082282214923,-1,1e+05,125
0.913,10.95,10.8784601028922,10.8773855846969,10.9839375905389,10.7719924365158,-1,1e+05,125
0.841,10.95,10.8952523580755,10.894174352031,10.9996699388277,10.7872241745014,-1,1e+05,125
0.2995,10.95,10.9783810592191,10.9772857038215,11.0811958047366,10.8736404436682,-1,1e+05,125
0.105,10.95,11.018691523908,11.0175877057824,11.1307970682122,10.9082934055644,-1,1e+05,125
0.6715,10.95,10.926889058269,10.925804465781,11.0313624989713,10.8222447131113,-1,1e+05,125
0.442,10.95,10.9578493234847,10.9567582660058,11.0572661570784,10.8494875715712,-1,1e+05,125
0.5355,10.95,10.9439314742643,10.9428433254227,11.0485391389363,10.8368382726625,-1,1e+05,125
0.8525,10.95,10.8961324094166,10.8950542204249,11.0020639879125,10.7887639660066,-1,1e+05,125
0.761,10.95,10.909784921171,10.9087038920776,11.0094062080988,10.8000131916809,-1,1e+05,125
0.114,10.95,11.0145957056843,11.0134927489124,11.1191275113786,10.9105958309948,-1,1e+05,125
0.0515,10.95,11.035366564852,11.0342592364899,11.1401279649566,10.9327301345768,-1,1e+05,125
0.347,10.95,10.9725475416985,10.9714534082913,11.0810333046335,10.8686805763844,-1,1e+05,125
0.3885,10.95,10.9648956408253,10.9638031092872,11.0726263565042,10.8621027644235,-1,1e+05,125
0.6835,10.95,10.9237395519804,10.9226556160849,11.0313113466566,10.8198321610134,-1,1e+05,125
0.3625,10.95,10.9697466675343,10.9686531206053,11.0721452974054,10.8703470147023,-1,1e+05,125
0.433,10.95,10.957909001414,10.9568179314549,11.0636956992866,10.8479020870115,-1,1e+05,125
0.391,10.95,10.9639849250805,10.962892584116,11.0636153618447,10.857840613659,-1,1e+05,125
0.6425,10.95,10.9308474880115,10.9297620700095,11.0350274204061,10.829386041713,-1,1e+05,125
0.475,10.95,10.9525659493284,10.9514759964574,11.055981872772,10.8417708384488,-1,1e+05,125
0.047,10.95,11.0394725343799,11.0383643408236,11.1413947001282,10.9350731982313,-1,1e+05,125
0.5365,10.95,10.9455467744296,10.9444582882113,11.0478652043118,10.8443222156889,-1,1e+05,125
0.4065,10.95,10.9615028826739,10.9604110610101,11.0708034287328,10.8539745236353,-1,1e+05,125
0.2895,10.95,10.9792453231784,10.9781497866793,11.081124569915,10.8783812601787,-1,1e+05,125
