"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7165,85.15,85.0287079345385,84.9573193967534,85.4591730394598,84.6147728906425,-1,1e+05,50
0.6485,85.15,85.0626820412765,84.9912361286866,85.4967983596214,84.6098121874238,-1,1e+05,50
0.525,85.15,85.1276419180943,85.0560862384339,85.556717725208,84.7017295745444,-1,1e+05,50
0.2325,85.15,85.3149521682058,85.243079506493,85.750265970312,84.8877623633462,-1,1e+05,50
0.908,85.15,84.8578365841679,84.7867362614286,85.2770373753524,84.4170213949558,-1,1e+05,50
0.6175,85.15,85.0826978911041,85.0112181653603,85.5197129260582,84.633333559212,-1,1e+05,50
0.6795,85.15,85.0471946060354,84.9757748511781,85.4901564014406,84.6187130020162,-1,1e+05,50
0.941,85.15,84.7973832758284,84.7263847824364,85.2341189788726,84.3657924781515,-1,1e+05,50
0.879,85.15,84.8845013424535,84.8133560816324,85.3240003750809,84.4375301679839,-1,1e+05,50
0.972,85.15,84.7441065943729,84.6731977813658,85.1681099090933,84.3136754032716,-1,1e+05,50
0.9135,85.15,84.8538172185359,84.7827236683979,85.3207382815001,84.419515359246,-1,1e+05,50
0.8355,85.15,84.9304883713288,84.859265575303,85.3539222996917,84.4785033845359,-1,1e+05,50
0.393,85.15,85.2048989557781,85.1332126201134,85.6351328445278,84.7681952746963,-1,1e+05,50
0.948,85.15,84.780178060502,84.7092085347577,85.2246998383032,84.3359614443858,-1,1e+05,50
0.2835,85.15,85.2682556769659,85.1964621044518,85.7053007083074,84.8273401256996,-1,1e+05,50
0.0605,85.15,85.471585986267,85.3994477183556,85.8755139195595,85.0356644432426,-1,1e+05,50
0.8495,85.15,84.9220410415006,84.8508324910333,85.3394171536723,84.5014435048229,-1,1e+05,50
0.331,85.15,85.2495565060599,85.1777945918744,85.6580742555859,84.8147352342772,-1,1e+05,50
0.3055,85.15,85.2579862551158,85.1862100699437,85.6889809987917,84.8201184049305,-1,1e+05,50
0.151,85.15,85.3781053309292,85.3061256383841,85.8021598134924,84.9711268712621,-1,1e+05,50
0.7945,85.15,84.9626587080104,84.8913816469655,85.4081961858267,84.5237242086888,-1,1e+05,50
0.6705,85.15,85.0490709129577,84.9776479893388,85.4760474416732,84.6080798071027,-1,1e+05,50
0.9625,85.15,84.7628447508898,84.6919044024884,85.1793966206671,84.3240075752612,-1,1e+05,50
0.932,85.15,84.8254030599918,84.7543573783084,85.2511373289365,84.3713667170943,-1,1e+05,50
0.143,85.15,85.389570328194,85.3175711964467,85.8069610426467,84.9283499544158,-1,1e+05,50
0.897,85.15,84.8670418042427,84.7959259695613,85.302080826902,84.4221740285573,-1,1e+05,50
0.44,85.15,85.188869104239,85.1172098878211,85.6287378296426,84.7596251053426,-1,1e+05,50
0.9975,85.15,84.5249426724977,84.454402181491,84.9656935013732,84.0931916813761,-1,1e+05,50
0.2625,85.15,85.2854210057126,85.2135983655759,85.7158099526148,84.8354279795332,-1,1e+05,50
0.957,85.15,84.7849423692333,84.7139648226278,85.2078731457432,84.3450090187956,-1,1e+05,50
0.3855,85.15,85.2139225739581,85.1422209699126,85.6261341205033,84.7845904708091,-1,1e+05,50
0.438,85.15,85.1852406507967,85.1135875722723,85.6241291711732,84.7550204619788,-1,1e+05,50
0.329,85.15,85.2451889265394,85.1734344058088,85.6762575035414,84.806664983971,-1,1e+05,50
0.308,85.15,85.2587117071802,85.1869342938012,85.6836818203569,84.8223884874559,-1,1e+05,50
0.8035,85.15,84.9636332471393,84.8923545419167,85.4134736489104,84.5272045867268,-1,1e+05,50
0.466,85.15,85.1641770544157,85.0925596018921,85.5836322547382,84.7309938730022,-1,1e+05,50
0.3835,85.15,85.2196130537506,85.147901820314,85.6370483590294,84.7960501955925,-1,1e+05,50
0.9465,85.15,84.7889350825513,84.7179508137405,85.2219995604212,84.3429086599662,-1,1e+05,50
0.7075,85.15,85.0317735453339,84.9603798313506,85.4628803394178,84.5884849739068,-1,1e+05,50
0.4365,85.15,85.1838590169867,85.1122082755655,85.605358520346,84.7448294538085,-1,1e+05,50
0.757,85.15,84.9954414788975,84.9241090985381,85.4378696682808,84.5701311570551,-1,1e+05,50
0.3855,85.15,85.2148244599671,85.1431213297993,85.6479139789778,84.7993037979536,-1,1e+05,50
0.5365,85.15,85.1287028610632,85.0571453879575,85.5651455027639,84.6892675080317,-1,1e+05,50
0.389,85.15,85.2054608794132,85.133773592995,85.6328291068053,84.7733776615755,-1,1e+05,50
0.8055,85.15,84.9664790293497,84.895195522804,85.4014636118935,84.5229061431579,-1,1e+05,50
0.0345,85.15,85.5370975107859,85.464848008887,85.9535602555106,85.1261255164231,-1,1e+05,50
0.9065,85.15,84.8744235547352,84.8032952796637,85.2837577130343,84.4435858098613,-1,1e+05,50
0.6165,85.15,85.0775815761363,85.0061104942407,85.5119128881173,84.6415650701858,-1,1e+05,50
0.4765,85.15,85.1639086939068,85.0922916952187,85.60000803667,84.7261636065066,-1,1e+05,50
0.007,85.15,85.6699547409671,85.5974793939048,86.100027854535,85.2588842484267,-1,1e+05,50
