"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,90.99984,75,132.115185764018,73.3657132640179,1,1e+05,50
0.994,200,106.99968,75,171.029099807768,82.5299048077678,1,1e+05,50
0.9875,200,115.499595,75,186.947237641813,85.0731863918125,1,1e+05,50
1,200,74.99998,73,89.6312772264196,68.7564559764196,1,1e+05,50
1,200,83.166585,75,114.552479730714,70.8028772307143,1,1e+05,50
1,200,76.499975,74,94.9047763424821,69.5300200924821,1,1e+05,50
1,200,74.99998,73,89.7805598123839,69.2807348123839,1,1e+05,50
1,200,82.0832925,78,106.033147004089,72.5334420040893,1,1e+05,50
1,200,83.166585,75,115.253941617403,70.7543366174034,1,1e+05,50
1,200,80.899951,76,105.953465714661,71.4537807146607,1,1e+05,50
1,200,80.899951,76,105.062439185946,71.7293791859464,1,1e+05,50
1,200,88.12489875,78,128.097169703113,73.5976547031128,1,1e+05,50
1,200,77.12496875,74,96.4117912182857,69.4120312182857,1,1e+05,50
0.9995,200,90.499865,77,138.799921230071,73.3005062300714,1,1e+05,50
1,200,80.499955,76,101.653992195744,72.1542271957443,1,1e+05,50
1,200,80.99994,75,104.950856258509,71.4511712585089,1,1e+05,50
1,200,76.12496875,73,98.0884552075536,67.5887002075536,1,1e+05,50
1,200,75.12498875,74,90.3609071256891,69.3610771256891,1,1e+05,50
0.9985,200,94.12484875,79,146.347975598127,75.9485795981266,1,1e+05,50
1,200,81.99991,73,111.49960193683,70.4999519368304,1,1e+05,50
1,200,75.599984,74,90.0714939285982,69.3216514285982,1,1e+05,50
0.9995,200,91.99984,76,138.590110952944,75.090695952944,1,1e+05,50
1,200,98.499755,74,150.736244926071,78.0702349260714,1,1e+05,50
1,200,76.499975,74,95.5535583850982,69.0537933850982,1,1e+05,50
0.9925,200,108.99968,77,171.694234949509,85.1950599495089,1,1e+05,50
1,200,79.499955,75,106.214695039598,70.4649925395982,1,1e+05,50
0.999,200,91.99984,76,137.804357109652,75.4478078239375,1,1e+05,50
1,200,80.899951,76,106.767847367816,71.2681623678157,1,1e+05,50
1,200,74.99998,73,89.4587258357143,68.7088833357143,1,1e+05,50
1,200,87.66656,77,126.477779525685,73.7282770256851,1,1e+05,50
1,200,85.12489875,75,130.779007109848,69.4046008598482,1,1e+05,50
1,200,78.499955,74,100.420252796464,69.5871977964643,1,1e+05,50
1,200,80.99997,78,100.189140505403,73.2893695054034,1,1e+05,50
1,200,82.166585,74,113.489139039054,69.4895290390536,1,1e+05,50
1,200,79.5714028571429,77,100.373628103518,71.8738731035179,1,1e+05,50
1,200,73.12498875,72,88.5453253189286,67.5455053189286,1,1e+05,50
1,200,71.099999,71,82.5812880028125,66.3313905028125,1,1e+05,50
1,200,76.66664,74,92.1675340977321,70.1677040977321,1,1e+05,50
1,200,72.12498875,71,86.4676095806875,66.4677895806875,1,1e+05,50
0.9965,200,92.6665,76,146.191919661304,74.1925996613036,1,1e+05,50
1,200,71.499985,70,83.4151857509018,66.0403095009018,1,1e+05,50
1,200,81.99991,73,110.232373488018,70.4827309880179,1,1e+05,50
1,200,83.166585,75,113.451721757589,71.3520727575893,1,1e+05,50
1,200,73.499995,73,84.7898317426071,68.5399542426071,1,1e+05,50
1,200,82.12493875,76,111.854874506946,71.7552255069464,1,1e+05,50
1,200,74.499985,73,87.9478806734018,69.0730594234018,1,1e+05,50
0.9985,200,98.499755,74,146.070726671759,79.0713466717589,1,1e+05,50
1,200,81.499955,77,103.364167815026,72.864402815026,1,1e+05,50
1,200,82.166585,74,114.745517657015,70.2459026570146,1,1e+05,50
0.99,200,108.99968,77,172.547627278616,85.5484472786161,1,1e+05,50
