"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.282,170.15,173.076923076924,147.666863555818,182.562054086394,163.057919973749,-1,1000,50
0.7175,170.15,167.168674698796,143.348623853211,177.60451945058,157.031096987677,-1,1000,50
0.575,170.15,169.150016931934,144.801621778164,179.350633662351,158.949596639636,-1,1000,50
0.123,170.15,176.252646436133,149.9700059988,186.886648772751,165.711885745828,-1,1000,50
0.9415,170.15,162.122687439144,139.625802848366,172.235858730734,151.647693730466,-1,1000,50
0.346,170.15,172.063382707544,146.929180135175,182.041548782912,161.964867149014,-1,1000,50
0.431,170.15,171.003081136598,146.156094709149,180.610773355996,160.683118366321,-1,1000,50
0.102,170.15,176.689069685179,150.285542530809,186.430151091528,167.071952892735,-1,1000,50
0.018,170.15,180.847212165098,153.280196198651,190.595523559122,170.741324314469,-1,1000,50
0.8795,170.15,164.36327739388,141.282848262221,173.925725234334,154.08815738449,-1,1000,50
0.2185,170.15,173.981191222571,148.323939483833,183.595957228229,164.517323734557,-1,1000,50
0.715,170.15,167.11274673804,143.307537976498,177.592610614369,156.708113787983,-1,1000,50
0.539,170.15,169.609507640068,145.137880986938,179.531006414798,159.336466352692,-1,1000,50
0.432,170.15,171.003081136598,146.156094709149,181.095627231542,161.242843525016,-1,1000,50
0.463,170.15,170.594262295083,145.85764294049,180.24346044545,160.413364059051,-1,1000,50
0.471,170.15,170.594262295083,145.85764294049,181.263364816095,160.403205145737,-1,1000,50
0.271,170.15,173.437500000001,147.92899408284,183.786223244641,163.061809337228,-1,1000,50
0.963,170.15,160.559305689489,138.46579894766,171.247853213577,148.816117002204,-1,1000,50
0.317,170.15,172.479281767956,147.232037691402,182.428383548845,163.244747016657,-1,1000,50
0.2365,170.15,173.920612813371,148.279952550415,184.051146172829,162.9832046977,-1,1000,50
0.1825,170.15,174.711437565583,148.853825543316,184.328711606356,165.369736480275,-1,1000,50
0.7615,170.15,166.167664670659,142.612664004564,177.180716104686,155.104606407034,-1,1000,50
0.1625,170.15,175.017519271199,149.075730471079,185.172813787775,165.092737880991,-1,1000,50
0.94,170.15,162.280701754387,139.742873113471,172.0224276171,152.48760154092,-1,1000,50
0.719,170.15,167.001003009028,143.225436837582,176.955321074397,156.27449847733,-1,1000,50
0.5045,170.15,170.071501532176,145.475705557172,180.185920642535,159.519372842686,-1,1000,50
0.5575,170.15,169.379450661242,144.969556393157,179.449601226497,158.821151656194,-1,1000,50
0.0375,170.15,179.676258992806,152.439024390244,189.949416057956,169.230141102661,-1,1000,50
0.833,170.15,164.851485148515,141.643059490085,175.707681421793,154.148807450521,-1,1000,50
0.0275,170.15,179.611650485437,152.392563242914,189.248972483079,170.073934094614,-1,1000,50
0.6105,170.15,168.921203922895,144.634075788256,178.843170877371,159.151575837616,-1,1000,50
0.801,170.15,165.781613010289,142.328494164532,175.733341299918,155.522870214975,-1,1000,50
0.783,170.15,165.891730322153,142.409569923099,175.727444034851,155.011804879988,-1,1000,50
0.7905,170.15,166.001994017947,142.490738102023,176.607892912258,155.503475634664,-1,1000,50
0.7215,170.15,167.28064300067,143.430866322433,177.114295090712,156.956943441034,-1,1000,50
0.517,170.15,169.897959183674,145.348837209302,179.827759365384,159.712164784373,-1,1000,50
0.1265,170.15,176.00422832981,149.790293588975,186.241574119145,165.324426662812,-1,1000,50
0.159,170.15,175.324675324676,149.298297999403,185.222535383562,165.732349529947,-1,1000,50
0.42,170.15,171.120246659816,146.241591108511,181.175171098813,161.033958947171,-1,1000,50
0.7635,170.15,166.333666333667,142.734798743934,176.263253004195,155.66485915616,-1,1000,50
0.49,170.15,170.187393526406,145.560407569141,180.882492366101,159.220919841757,-1,1000,50
0.8265,170.15,165.397350993378,142.045454545455,175.322131195781,154.758909460844,-1,1000,50
0.271,170.15,173.076923076924,147.666863555818,182.631474402473,163.296306207721,-1,1000,50
0.7265,170.15,166.777963272121,143.061516452074,177.860622714242,155.569601042415,-1,1000,50
0.088,170.15,177.253371185238,150.693188667872,187.870407160107,166.95458666829,-1,1000,50
0.202,170.15,174.528301886793,148.720999405116,184.596270371373,164.194834231897,-1,1000,50
0.794,170.15,165.781613010289,142.328494164532,176.415789748746,155.055266436778,-1,1000,50
0.4365,170.15,170.944558521561,146.113383985973,180.452122019486,160.90608695621,-1,1000,50
0.025,170.15,180.585683297181,153.092467850582,191.059238808675,170.135108019867,-1,1000,50
0.234,170.15,174.284717376135,148.544266191325,184.820293842277,163.435469274267,-1,1000,50
