"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5265,69.7064346943527,69.6907032739448,69.6562028035251,70.0640511975799,69.316038490753,0,1e+05,50
0.0755,69.7064346943527,69.9784749390319,69.9438320039906,70.3409681867269,69.5928757527898,0,1e+05,50
0.7965,69.7064346943527,69.5575553283423,69.5231204349604,69.9141168438887,69.1961779572934,0,1e+05,50
0.6435,69.7064346943527,69.6405841199262,69.606108308013,69.9929675525299,69.3065155220294,0,1e+05,50
0.3885,69.7064346943527,69.7531263527429,69.7185949378017,70.1139472056677,69.3686588975663,0,1e+05,50
0.302,69.7064346943527,69.7975874204486,69.7630338550848,70.1575975533457,69.4387740195753,0,1e+05,50
0.832,69.7064346943527,69.5272561499462,69.4928365053447,69.8895840717884,69.1771241817124,0,1e+05,50
0.546,69.7064346943527,69.6863309328603,69.6518324353219,70.0436797189715,69.3393894346559,0,1e+05,50
0.6825,69.7064346943527,69.6254616387648,69.5909933846261,69.9931385322656,69.2705534698737,0,1e+05,50
0.3965,69.7064346943527,69.7521047573876,69.717573834642,70.1178213344768,69.4002181966158,0,1e+05,50
0.2875,69.7064346943527,69.8072541532176,69.7726959892073,70.1596153298014,69.4527100218147,0,1e+05,50
0.157,69.7064346943527,69.8944987187019,69.8598973924818,70.2501304834011,69.5278812008191,0,1e+05,50
0.635,69.7064346943527,69.638771547491,69.6042966281756,69.9931908146533,69.2804416068835,0,1e+05,50
0.34,69.7064346943527,69.7845388130116,69.7499915314938,70.1459072493767,69.4410426588635,0,1e+05,50
0.4605,69.7064346943527,69.7283218911733,69.6938026577062,70.091330830293,69.3958558202409,0,1e+05,50
0.7725,69.7064346943527,69.5700905610677,69.5356495536355,69.9353404764237,69.1977180128504,0,1e+05,50
0.2055,69.7064346943527,69.8583679302456,69.8237845089156,70.2279634025853,69.4811381901974,0,1e+05,50
0.118,69.7064346943527,69.9279742533631,69.8933561326723,70.2868348702711,69.572879506664,0,1e+05,50
0.7315,69.7064346943527,69.5924118038949,69.5579597924754,69.9450828546817,69.2397634860227,0,1e+05,50
0.828,69.7064346943527,69.53388990945,69.4994670219959,69.9046191410596,69.1721464679929,0,1e+05,50
0.962,69.7064346943527,69.3699267885382,69.3355850312037,69.7367978904794,69.0049237164459,0,1e+05,50
0.4585,69.7064346943527,69.7255144576615,69.6909968569091,70.0935464899377,69.3641099567746,0,1e+05,50
0.3005,69.7064346943527,69.8034591420009,69.7689026637556,70.1688159034943,69.4447141602554,0,1e+05,50
0.414,69.7064346943527,69.7440881636937,69.7095612448267,70.1012331537621,69.382791260358,0,1e+05,50
0.835,69.7064346943527,69.5249769469696,69.490558259976,69.8875657010764,69.1526069070161,0,1e+05,50
0.9395,69.7064346943527,69.4134501338714,69.3790867967206,69.7668755383113,69.0578823077381,0,1e+05,50
0.657,69.7064346943527,69.6338281289985,69.599355813922,69.9973377584409,69.2758965333804,0,1e+05,50
0.9825,69.7064346943527,69.3350802484808,69.3007556061624,69.6904131153471,68.9739025653834,0,1e+05,50
0.9695,69.7064346943527,69.3575164613617,69.3231803433067,69.7277911106811,69.0136332059611,0,1e+05,50
0.779,69.7064346943527,69.5579482325177,69.5235132120429,69.9133380642085,69.2040184906051,0,1e+05,50
0.593,69.7064346943527,69.6542907901386,69.6198082379102,70.0134288392607,69.2865887552025,0,1e+05,50
0.1585,69.7064346943527,69.8881115744389,69.8535130456135,70.2453470170007,69.5087503645226,0,1e+05,50
0.9535,69.7064346943527,69.3902792655306,69.3559272363512,69.7698997354953,69.0275230094686,0,1e+05,50
0.9725,69.7064346943527,69.360902614332,69.3265651650163,69.7119359486595,68.9913501493016,0,1e+05,50
0.796,69.7064346943527,69.5543924299428,69.5199593578287,69.912178084546,69.1962037810623,0,1e+05,50
0.9945,69.7064346943527,69.2128605283913,69.1785963897209,69.5988437807046,68.8436089919872,0,1e+05,50
0.5845,69.7064346943527,69.6672224762607,69.6327336981753,70.0243703667302,69.2807496169188,0,1e+05,50
0.7055,69.7064346943527,69.6073303599682,69.572870946915,69.9508498380974,69.2590466583562,0,1e+05,50
0.226,69.7064346943527,69.8432140046573,69.808638118858,70.2224123159618,69.4836435037772,0,1e+05,50
0.0965,69.7064346943527,69.9440800008545,69.9094540036503,70.2988984513876,69.5842452846354,0,1e+05,50
0.701,69.7064346943527,69.6086766091603,69.574216651541,69.9705088298393,69.25295125039,0,1e+05,50
0.703,69.7064346943527,69.6118892242723,69.5774277238682,69.9556530886681,69.2676743023019,0,1e+05,50
0.322,69.7064346943527,69.7909288166683,69.7563785221499,70.1554150207633,69.4262662961376,0,1e+05,50
0.1545,69.7064346943527,69.8935142057512,69.858913146516,70.2462234957581,69.5340270871213,0,1e+05,50
0.5125,69.7064346943527,69.7000630669552,69.6655577402391,70.0547506975585,69.338766077501,0,1e+05,50
0.9265,69.7064346943527,69.4348488120622,69.4004748648541,69.7776198948675,69.0752128448635,0,1e+05,50
0.6365,69.7064346943527,69.6426658623618,69.6081891753982,70.006846010315,69.2893621234997,0,1e+05,50
0.491,69.7064346943527,69.7144592737165,69.679946856861,70.0680183869635,69.3670491324014,0,1e+05,50
0.8115,69.7064346943527,69.5390579918688,69.504632343061,69.9125294758243,69.1849674870055,0,1e+05,50
0.6955,69.7064346943527,69.6177528566688,69.5832882047719,69.988568253613,69.2812733363064,0,1e+05,50
