"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,92.2018107716651,91.9143413148935,89.3597680328564,93.9170590000858,89.9001750207433,0,1778,50
0.314,92.2018107716651,92.6759041971091,90.1010049781388,94.4987309763754,90.5947327179777,0,1778,50
0.577,92.2018107716651,91.9987038986167,89.4418172733958,93.9818313126784,90.0147359364492,0,1778,50
0.524,92.2018107716651,92.108541538577,89.5491345170474,94.1095474710404,90.0060594284718,0,1778,50
0.2605,92.2018107716651,92.8216245655129,90.2429799941972,94.7488624974417,90.8342586689904,0,1778,50
0.752,92.2018107716651,91.4307750159995,88.8901794692116,93.4741898585568,89.2197627130474,0,1778,50
0.5525,92.2018107716651,92.059286261027,89.5016290732067,94.0457326571613,89.8398728680508,0,1778,50
0.6595,92.2018107716651,91.7336540706712,89.1841415708423,93.6900989938126,89.583933746878,0,1778,50
0.168,92.2018107716651,93.159165225022,90.5714834899919,95.0946849918548,91.0051795441496,0,1778,50
0.588,92.2018107716651,91.9454510352494,89.3905293756645,93.9329827787641,89.781810625931,0,1778,50
0.722,92.2018107716651,91.5701720584159,89.025337546409,93.5117051965514,89.3711468885583,0,1778,50
0.03,92.2018107716651,93.9389980975549,91.329539214981,95.7253899665398,92.0981519039254,0,1778,50
0.904,92.2018107716651,90.8816889860254,88.3553490113369,92.9564195764036,88.7084422094199,0,1778,50
0.047,92.2018107716651,93.7920120164908,91.1873636194166,95.6260945525504,91.8605064477781,0,1778,50
0.7935,92.2018107716651,91.3286243481413,88.7892800273242,93.3097569901151,89.2043380647971,0,1778,50
0.713,92.2018107716651,91.6250431287974,89.0782396302934,93.6015432308293,89.5401981198157,0,1778,50
0.8965,92.2018107716651,90.8400816684888,88.3157474832229,92.9290768053735,88.6600105322222,0,1778,50
0.377,92.2018107716651,92.5042005506088,89.9335702566061,94.4916359796663,90.3888425866527,0,1778,50
0.404,92.2018107716651,92.4213933778359,89.8547429338051,94.4053792664303,90.1925668460666,0,1778,50
0.5205,92.2018107716651,92.1233152892563,89.5645434820324,94.1621594582364,90.0526054604254,0,1778,50
0.67,92.2018107716651,91.7456272335302,89.1952838973983,93.7586607102952,89.7183671321254,0,1778,50
0.6745,92.2018107716651,91.7234343249194,89.1749979123207,93.7747608309887,89.6022471721268,0,1778,50
0.669,92.2018107716651,91.7513590581155,89.2012749151968,93.7415631212888,89.647548674029,0,1778,50
0.883,92.2018107716651,90.9047674357958,88.3788080315984,92.9558562315941,88.6858848764034,0,1778,50
0.704,92.2018107716651,91.5949576034409,89.0500432184857,93.5998112247867,89.4708216140187,0,1778,50
0.0205,92.2018107716651,94.1170673020837,91.5030336158688,95.8561090065865,92.2953528364394,0,1778,50
0.2215,92.2018107716651,92.9754009268055,90.3928506898321,94.8846140738115,90.968752567089,0,1778,50
0.9095,92.2018107716651,90.7852334115095,88.2601365202631,92.8834690219801,88.693531557769,0,1778,50
0.145,92.2018107716651,93.2243895941926,90.6342143520537,95.0917377308549,91.2376239551495,0,1778,50
0.777,92.2018107716651,91.3749860909259,88.8350299591668,93.4157006323726,89.3357756381575,0,1778,50
0.786,92.2018107716651,91.3460004222617,88.8068813852174,93.523113591135,89.2164198059729,0,1778,50
0.4335,92.2018107716651,92.3406510526718,89.7740792798584,94.3544936495647,90.2380751567057,0,1778,50
0.044,92.2018107716651,93.9684689729075,91.3592133705761,95.8833899442832,91.9346121337511,0,1778,50
0.529,92.2018107716651,92.1322117629794,89.5717748020641,94.0779803904599,90.1516059441784,0,1778,50
0.383,92.2018107716651,92.4742149610951,89.9052653121679,94.4047920741809,90.3646578700527,0,1778,50
0.777,92.2018107716651,91.3760037887516,88.8357243026988,93.4184211956396,89.3113223024169,0,1778,50
0.203,92.2018107716651,92.9918393852322,90.40805051054,94.8072724108871,91.0225335756943,0,1778,50
0.169,92.2018107716651,93.151328579587,90.5640774097764,95.1207774823508,91.1430502554594,0,1778,50
0.3075,92.2018107716651,92.693262455504,90.1179433415484,94.6879227444226,90.6720088703954,0,1778,50
0.287,92.2018107716651,92.7484794137064,90.1714698280072,94.6047574669799,90.7853236941229,0,1778,50
0.4475,92.2018107716651,92.2886439801968,89.7249343165475,94.3153115298141,90.1533211545283,0,1778,50
0.3295,92.2018107716651,92.6351693992651,90.0613844221328,94.6657126149865,90.5019765418423,0,1778,50
0.9935,92.2018107716651,89.5196170271677,87.0297033021491,91.5804233931536,87.3250932516319,0,1778,50
0.0645,92.2018107716651,93.8034710019384,91.1991837604186,95.7163598310779,91.6570019513127,0,1778,50
0.6705,92.2018107716651,91.7207455409158,89.1728359498777,93.8501898067268,89.5151335119887,0,1778,50
0.671,92.2018107716651,91.7133643914002,89.1653055403334,93.6857463025074,89.5931477154103,0,1778,50
0.7975,92.2018107716651,91.3566270001339,88.8174811048107,93.324655985649,89.2964756639739,0,1778,50
0.732,92.2018107716651,91.56442556681,89.019600127195,93.6151461195053,89.3800013097258,0,1778,50
0.4865,92.2018107716651,92.2089705189517,89.647483597341,94.1645257666168,90.1126469270355,0,1778,50
0.035,92.2018107716651,93.9402642685699,91.332005264057,95.8227891328584,92.0938986371389,0,1778,50
