"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.769,200,184.93404494382,106,246.131368003128,145.993004186283,1,178,50
0.953,200,160.408707865169,100,209.167230487968,127.237007397266,1,178,50
0.5135,200,202.043323249784,111,271.072084960032,157.188763330818,1,178,50
0.9545,200,161.828651685393,102,207.044489355767,130.48053084237,1,178,50
0.9825,200,151.326966292135,103,195.098045866809,122.138590995837,1,178,50
0.8365,200,178.680126404494,111,231.043167747177,142.833005573047,1,178,50
0.766,200,184.633426966292,105,247.176120730042,144.139325934063,1,178,50
0.849,200,178.223944207671,108,230.830341095273,141.96945995985,1,178,50
0.757,200,185.801186017478,108,245.954518039489,146.789021784808,1,178,50
0.9535,200,163.413169200264,109,208.484346321348,133.419007430446,1,178,50
0.699,200,190.641091492777,117,245.336886775195,152.493640561224,1,178,50
0.993,200,146.644048455056,103,185.532176405927,119.941956934387,1,178,50
0.8935,200,171.903525765207,106,222.92550783238,136.723673727952,1,178,50
0.9925,200,145.272471910112,105,184.160297552652,118.656240898904,1,178,50
0.898,200,172.292134831461,106,224.162892496003,138.732816252022,1,178,50
0.1005,200,240.912625665287,109,328.77603265967,184.551696602468,1,178,50
0.815,200,181.61797752809,114,233.935604547219,147.390660726994,1,178,50
0.8435,200,179.63304392237,112,232.843256123582,144.511755549016,1,178,50
0.8645,200,175.113412921348,103,226.944574634884,137.364967113036,1,178,50
0.121,200,237.222945002957,109,327.485345412071,181.79012069297,1,178,50
0.9155,200,170.92455858748,107,218.399291343144,137.004757570704,1,178,50
0.702,200,189.872829417773,103,253.643468806127,147.673809374206,1,178,50
0.2855,200,217.967784410112,121,281.4551476493,173.306487320864,1,178,50
0.937,200,166.811496789727,105,213.738357745102,134.827233996934,1,178,50
0.149,200,232.374694675134,114,318.357456018272,181.275714445239,1,178,50
0.5145,200,203.043323249784,112,270.23156439132,160.255988064315,1,178,50
0.2445,200,222.737997957099,112,297.819104657229,173.177250724645,1,178,50
0.49,200,204.792134831461,109,269.372899577543,161.586081760529,1,178,50
0.98,200,155.480424859551,105,197.221445097303,125.993178515208,1,178,50
0.328,200,216.596654749745,109,290.878356900592,169.352514203963,1,178,50
0.8835,200,175.655515832482,112,227.390964285359,142.107045746034,1,178,50
0.6995,200,190.459775280899,109,251.453512673159,150.951431011843,1,178,50
0.4515,200,206.701382886776,113,272.7642921923,165.544686227406,1,178,50
0.868,200,174.595505617978,103,232.806273609435,138.430270399162,1,178,50
0.9895,200,145.272471910112,105,185.625641509718,119.05522367264,1,178,50
0.935,200,166.129753673293,104,213.150383899309,133.987591699903,1,178,50
0.065,200,245.535240040858,115,327.620264659655,190.323715702993,1,178,50
0.83,200,179.731942215088,107,233.342055468564,141.456240861823,1,178,50
0.132,200,233.4332226762,113,312.26188206114,182.45895993255,1,178,50
0.285,200,218.981235955056,113,289.283418579953,173.530700755124,1,178,50
0.855,200,177.476825842697,107,233.869527813865,140.606132448696,1,178,50
0.916,200,168.328867761452,104,223.015538646937,134.659983091381,1,178,50
0.872,200,174.841832324978,106,226.335646965526,139.479366909916,1,178,50
0.787,200,181.645264847512,102,236.640986356575,144.077382825275,1,178,50
0.568,200,199.423509075194,111,260.251020730731,159.91201089927,1,178,50
0.905,200,172.53416337686,114,218.398935251706,140.053592259394,1,178,50
0.6395,200,194.625048430841,113,254.025130952484,155.545783547534,1,178,50
0.8785,200,175.693367162015,110,221.297383059627,143.982527245159,1,178,50
0.9095,200,169.92455858748,106,219.734582533498,136.19658915983,1,178,50
0.001,200,298.270993494973,118,414.661983867283,228.558546986913,1,178,50
