"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021993231261149,100,100,100,100,100,1,17783,50
0.987035986501724,100,100,100,100,100,1,17783,50
0.719563910737634,100,100,100,100,100,1,17783,50
0.596380430739373,100,100,100,100,100,1,17783,50
0.157067821128294,100,100,100,100,100,1,17783,50
0.203813986619934,100,100,100,100,100,1,17783,50
0.41220689099282,100,100,100,100,100,1,17783,50
0.721798840910196,100,100,100,100,100,1,17783,50
0.547667782986537,100,100,100,100,100,1,17783,50
0.697151231346652,100,100,100,100,100,1,17783,50
0.130515518831089,100,100,100,100,100,1,17783,50
0.540424206294119,100,100,100,100,100,1,17783,50
0.00323043041862547,100,100,100,100,100,1,17783,50
0.985870166216046,100,100,100,100,100,1,17783,50
0.849872729042545,100,100,100,100,100,1,17783,50
0.0210717290174216,100,100,100,100,100,1,17783,50
0.247132284101099,100,100,100,100,100,1,17783,50
0.506549807498232,100,100,100,100,100,1,17783,50
0.872544188983738,100,100,100,100,100,1,17783,50
0.533263457473367,100,100,100,100,100,1,17783,50
0.976203488884494,100,100,100,100,100,1,17783,50
0.38367881369777,100,100,100,100,100,1,17783,50
0.386562368366867,100,100,100,100,100,1,17783,50
0.929748360533267,100,100,100,100,100,1,17783,50
0.420351002598181,100,100,100,100,100,1,17783,50
0.231850649695843,100,100,100,100,100,1,17783,50
0.975469093536958,100,100,100,100,100,1,17783,50
0.837998149218038,100,100,100,100,100,1,17783,50
0.119991597952321,100,100,100,100,100,1,17783,50
0.218441556906328,100,100,100,100,100,1,17783,50
0.600440348731354,100,100,100,100,100,1,17783,50
0.0490607742685825,100,100,100,100,100,1,17783,50
0.917868948774412,100,100,100,100,100,1,17783,50
0.31663411995396,100,100,100,100,100,1,17783,50
0.926553142024204,100,100,100,100,100,1,17783,50
0.908331222133711,100,100,100,100,100,1,17783,50
0.0811494360677898,100,100,100,100,100,1,17783,50
0.262392703909427,100,100,100,100,100,1,17783,50
0.267006308538839,100,100,100,100,100,1,17783,50
0.210746062919497,100,100,100,100,100,1,17783,50
0.872591367457062,100,100,100,100,100,1,17783,50
0.729459021938965,100,100,100,100,100,1,17783,50
0.647313715191558,100,100,100,100,100,1,17783,50
0.702590879052877,100,100,100,100,100,1,17783,50
0.588034643325955,100,100,100,100,100,1,17783,50
0.209354428341612,100,100,100,100,100,1,17783,50
0.582148983841762,100,100,100,100,100,1,17783,50
0.452381301904097,100,100,100,100,100,1,17783,50
0.431550007546321,100,100,100,100,100,1,17783,50
0.99165595928207,100,100,100,100,100,1,17783,50
