"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,5.95,5.17241379310343,4.96524329692155,7.19352378536216,3.62512996987533,-1,100,50
0.3915,5.95,6.44531249999999,6.11246943765281,9.36463867272475,4.39394807005027,-1,100,50
0.5945,5.95,5.78947368421051,5.52486187845304,8.08096936946158,4.06311222660445,-1,100,50
0.715,5.95,5.42763157894735,5.1975051975052,7.85972013089092,3.66852442183807,-1,100,50
0.825,5.95,5.11892450879006,4.91642084562439,7.16384345793428,3.63389870377197,-1,100,50
0.776,5.95,5.23809523809523,5.0251256281407,7.59151297955098,3.50865857342071,-1,100,50
0.278,5.95,6.63538873994636,6.28140703517588,8.87427198724962,4.80732788977924,-1,100,50
0.59,5.95,5.81668625146885,5.54938956714761,8.30980282170256,3.95364562703928,-1,100,50
0.479,5.95,6.10357583230578,5.80720092915215,8.49659709409362,4.28743789390292,-1,100,50
0.369,5.95,6.41191709844558,6.08272506082725,8.82742759474457,4.60447189320321,-1,100,50
0.165,5.95,7.09169054441259,6.68449197860962,9.5806636622866,5.11899303660915,-1,100,50
0.0975,5.95,7.44360902255637,6.99300699300699,10.2525817790744,5.35220074364384,-1,100,50
0.628,5.95,5.72916666666665,5.47045951859956,8.02115486358248,4.02955822492703,-1,100,50
0.2885,5.95,6.69824086603516,6.33713561470215,9.38342492975536,4.62436819701443,-1,100,50
0.8275,5.95,5.17782426778241,4.97017892644135,7.06035976001546,3.72589840826043,-1,100,50
0.2205,5.95,7.15317919075142,6.73854447439353,10.5108998095805,4.81456965767836,-1,100,50
0.1855,5.95,7.07142857142855,6.66666666666667,9.82734505511275,5.00293204314425,-1,100,50
0.162,5.95,7.03124999999999,6.63129973474801,9.44561827997084,5.14616261350438,-1,100,50
0.8915,5.95,5.00505561172901,4.81231953801732,6.62093493587313,3.80732861064301,-1,100,50
0.627,5.95,5.74912891986061,5.48847420417124,8.49265741139919,3.90984825558368,-1,100,50
0.608,5.95,5.78271028037381,5.51876379690949,7.89310221124656,4.19341505075598,-1,100,50
0.854,5.95,5.11363636363635,4.91159135559921,7.14482565576532,3.79296051946692,-1,100,50
0.874,5.95,4.94505494505494,4.75737392959087,7.05670955262147,3.48914198505392,-1,100,50
0.5085,5.95,6.02923264311814,5.74052812858783,8.25661866325934,4.25684711284812,-1,100,50
0.125,5.95,7.41017964071855,6.96378830083565,10.1321550814053,5.16231588493618,-1,100,50
0.743,5.95,5.38043478260868,5.15463917525773,7.65945696203734,3.71034661943621,-1,100,50
0.6635,5.95,5.61224489795917,5.36480686695279,8.13992870522757,3.78657278315872,-1,100,50
0.4145,5.95,6.28172588832485,5.96658711217184,8.73594447949919,4.35207764878164,-1,100,50
0.2625,5.95,6.77154582763336,6.40204865556978,9.40641911023161,4.79867092621225,-1,100,50
0.6435,5.95,5.70276497695851,5.44662309368192,7.89007523364095,4.0829046584386,-1,100,50
0.9805,5.95,4.12844036697247,4.00320256204964,5.88230705328722,2.8713073317612,-1,100,50
0.0105,5.95,8.65384615384614,8.03858520900321,11.8192026857654,6.29813931394869,-1,100,50
0.219,5.95,6.98166431593792,6.58761528326746,9.79717138253617,4.85021277644201,-1,100,50
0.765,5.95,5.34557235421165,5.12295081967213,7.30933418053217,3.82701337149697,-1,100,50
0.032,5.95,8.20895522388057,7.65696784073507,10.9015444638413,5.76418182647868,-1,100,50
0.1365,5.95,7.1843251088534,6.765899864682,9.63236471202044,5.23428108832706,-1,100,50
0.252,5.95,6.71641791044775,6.35324015247776,9.13396298092063,4.86175667719571,-1,100,50
0.451,5.95,6.21859296482411,5.91016548463357,8.98395421070927,4.14254756322925,-1,100,50
0.123,5.95,7.36607142857141,6.92520775623269,10.2656637884505,5.20974379042339,-1,100,50
0.3735,5.95,6.39534883720928,6.06796116504854,8.75176532951307,4.52151166896451,-1,100,50
0.018,5.95,8.08823529411763,7.55287009063444,10.5579184067714,6.01737552986965,-1,100,50
0.8135,5.95,5.21601685985246,5.00500500500501,7.08464994962115,3.76682830671044,-1,100,50
0.8785,5.95,5.03560528992878,4.84027105517909,6.85797161178956,3.75779504344725,-1,100,50
0.5315,5.95,5.97104945717731,5.68828213879408,8.19797436246694,4.2092115578043,-1,100,50
0.3385,5.95,6.49606299212596,6.1576354679803,9.02991678953169,4.51025436385975,-1,100,50
0.4955,5.95,6.05134474327628,5.76036866359447,8.5509337616808,4.22250355361011,-1,100,50
0.4885,5.95,6.05875152998774,5.76701268742791,8.43504847525573,4.29453966384235,-1,100,50
0.4625,5.95,6.11866501854139,5.82072176949942,8.33066009298412,4.34519310175849,-1,100,50
0.973,5.95,4.30434782608694,4.16666666666667,5.99937687895359,3.04819867171227,-1,100,50
0.866,5.95,5.08213552361395,4.8828125,6.79719568087424,3.76017679277731,-1,100,50
