"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,50.5,50.4696067681673,50.4252471787888,51.1333265856771,49.7784017242648,-1,56234,50
0.9415,50.5,49.9540446800741,49.9105954230705,50.6727889563839,49.2978935820515,-1,56234,50
0.561,50.5,50.4499036935627,50.4055790673492,51.1355749026824,49.7822410623807,-1,56234,50
0.874,50.5,50.0866959923438,50.0430134126604,50.7633488641279,49.4229333083988,-1,56234,50
0.084,50.5,50.9728755290144,50.9276182198015,51.6645932530067,50.2793939171449,-1,56234,50
0.363,50.5,50.6261190531361,50.5814812430916,51.3171001886294,49.9297352914421,-1,56234,50
0.794,50.5,50.2151220474895,50.1712129823299,50.9168797363258,49.5361431125522,-1,56234,50
0.7535,50.5,50.2701937377665,50.2261873718223,50.9730389019598,49.5928522065227,-1,56234,50
0.66,50.5,50.3412766318923,50.2971445174878,51.0275110458113,49.636805427935,-1,56234,50
0.999,50.5,49.4115413822132,49.3690398472778,50.1057589399769,48.6849682251128,-1,56234,50
0.1895,50.5,50.8127193766582,50.7677487250841,51.4681351022503,50.1323321227451,-1,56234,50
0.803,50.5,50.2029884798491,50.1591008378412,50.8855627805987,49.5171464797566,-1,56234,50
0.9605,50.5,49.8492831110275,49.8060176798246,50.5714607125542,49.141179051679,-1,56234,50
0.893,50.5,50.0729973233438,50.0293388673862,50.7545541634917,49.4238535785117,-1,56234,50
0.063,50.5,51.0331129369721,50.9877475755744,51.7143687871971,50.3488278729994,-1,56234,50
0.654,50.5,50.352914284746,50.308761565798,50.9884607688365,49.6865662483778,-1,56234,50
0.183,50.5,50.8051270882281,50.7601700032258,51.4790808330666,50.1375647150194,-1,56234,50
0.3255,50.5,50.6639008418725,50.6191957396585,51.328976660375,49.9902729924095,-1,56234,50
0.9475,50.5,49.9458516503544,49.9024167837456,50.6279144093873,49.2911561803308,-1,56234,50
0.171,50.5,50.8225649730163,50.7775767254158,51.4985638242125,50.1335162876954,-1,56234,50
0.8795,50.5,50.0892823856272,50.0455952504884,50.7658214215895,49.4355486962447,-1,56234,50
0.3435,50.5,50.6487505343237,50.6040724220128,51.3349455015515,49.9387665230874,-1,56234,50
0.429,50.5,50.5716157980142,50.5270749731048,51.2718664839492,49.892879939316,-1,56234,50
0.449,50.5,50.5354235136866,50.4909470324679,51.1921323230441,49.837590233472,-1,56234,50
0.82,50.5,50.1895208712076,50.1456570016327,50.8622658368153,49.5073450631536,-1,56234,50
0.8565,50.5,50.1187591519799,50.0750200821834,50.8174714544771,49.4202972227769,-1,56234,50
0.4575,50.5,50.5395620452794,50.4950782088122,51.2088884262503,49.8323290901277,-1,56234,50
0.035,50.5,51.1560036175058,51.1104174191035,51.8383284114299,50.4342566229607,-1,56234,50
0.486,50.5,50.5188099823759,50.4743630216149,51.2421105020633,49.8327316241655,-1,56234,50
0.1,50.5,50.947730591173,50.9025183481731,51.6467339741529,50.2518189174222,-1,56234,50
0.374,50.5,50.6118078503036,50.5671955163513,51.3316697347805,49.8979378552291,-1,56234,50
0.1775,50.5,50.8179928621612,50.773012786254,51.455594189655,50.1340070273344,-1,56234,50
0.9535,50.5,49.9315597344723,49.8881499647594,50.6125780421621,49.2283897822356,-1,56234,50
0.4575,50.5,50.5319994800752,50.4875290837968,51.2045949959691,49.8203096966075,-1,56234,50
0.517,50.5,50.4903974238484,50.4460009264575,51.1462007072643,49.8413489596896,-1,56234,50
0.213,50.5,50.7741838326095,50.7292820186023,51.4394086160794,50.1332061317203,-1,56234,50
0.082,50.5,50.9910783373374,50.9457883900039,51.6797157637987,50.280716484068,-1,56234,50
0.8985,50.5,50.0604362243039,50.0167998829306,50.7709582099531,49.4119517833412,-1,56234,50
0.4045,50.5,50.5933146181224,50.5487351941438,51.2833227947739,49.9184457227957,-1,56234,50
0.9525,50.5,49.8940557718523,49.8507118254098,50.5948001356655,49.185309340533,-1,56234,50
0.434,50.5,50.5572982064169,50.512782841291,51.2149146855508,49.8565112979711,-1,56234,50
0.0715,50.5,51.0140933280762,50.9687620974266,51.6904367379857,50.3402996726272,-1,56234,50
0.261,50.5,50.7271185666868,50.6823007557735,51.3780789253148,50.0579471374768,-1,56234,50
0.3965,50.5,50.5890199815816,50.5444481984671,51.2580183328903,49.8892928678364,-1,56234,50
0.5365,50.5,50.4725470419861,50.4281822339021,51.1543823408024,49.8146687672461,-1,56234,50
0.4385,50.5,50.551356216138,50.5068514150246,51.2480532023209,49.8663794780308,-1,56234,50
0.8165,50.5,50.1838561492616,50.1400022768836,50.8332953040215,49.5215420731048,-1,56234,50
0.6065,50.5,50.4079271984907,50.3636770137745,51.1019759127375,49.6946924758273,-1,56234,50
0.608,50.5,50.4032574572103,50.3590155499923,51.115475558097,49.7172414872916,-1,56234,50
0.368,50.5,50.6193359829965,50.574710248742,51.2702211688971,49.9380721928725,-1,56234,50
