"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.322,5.95,5.97101782837788,5.97049004425344,6.05858718519262,5.88202818234413,-1,56234,50
0.5825,5.95,5.94088826117393,5.94036632273401,6.02977848139498,5.85305140645072,-1,56234,50
0.3035,5.95,5.97306178114967,5.97253359929209,6.05630968579272,5.88985412295553,-1,56234,50
0.5155,5.95,5.94764766881976,5.94712442174004,6.03593505186516,5.86050113942898,-1,56234,50
0.417,5.95,5.96079220201352,5.96026640546509,6.04868633108981,5.87444179725433,-1,56234,50
0.0995,5.95,6.00975633713454,6.00922098960575,6.10238506687055,5.9184069779925,-1,56234,50
0.4645,5.95,5.95425671951413,5.95373219133344,6.04312304187245,5.86704953200354,-1,56234,50
0.0415,5.95,6.02695483377494,6.02641611126543,6.12025217261705,5.93755924800101,-1,56234,50
0.249,5.95,5.97976520988775,5.97923572256635,6.07146953196563,5.88915439453693,-1,56234,50
0.5765,5.95,5.94183280868422,5.94131068747495,6.02953502635749,5.85675528555657,-1,56234,50
0.3255,5.95,5.96996709486731,5.96943951514751,6.06019054476121,5.87802541584444,-1,56234,50
0.5905,5.95,5.93952770487752,5.93900602964862,6.02628699256192,5.84912755707681,-1,56234,50
0.7985,5.95,5.91025415879589,5.90973813083712,5.99635967797816,5.82236730476538,-1,56234,50
0.016,5.95,6.04686436423964,6.04632172161011,6.14002891147927,5.95652608090361,-1,56234,50
0.209,5.95,5.98748014840679,5.98694915665682,6.07624310186499,5.90180743034399,-1,56234,50
0.0865,5.95,6.01373143415437,6.01319530749911,6.10200102183604,5.92250090886293,-1,56234,50
0.984,5.95,5.84881018870028,5.84830591503477,5.94316134739652,5.75946004524392,-1,56234,50
0.5825,5.95,5.93995726928807,5.93943551096343,6.02619862447306,5.84900283443315,-1,56234,50
0.417,5.95,5.95956202951979,5.95903647183197,6.04595624114433,5.86951525806858,-1,56234,50
0.4725,5.95,5.95154729653187,5.9510232937346,6.03904987788893,5.86032350126302,-1,56234,50
0.5975,5.95,5.93799540411145,5.93747402524015,6.02511140188912,5.84853341804893,-1,56234,50
0.465,5.95,5.95290617109712,5.95238190483351,6.04084994315539,5.86198172682096,-1,56234,50
0.492,5.95,5.95125291776781,5.95072897203775,6.04003330924586,5.86242048529053,-1,56234,50
0.917,5.95,5.88787030130269,5.88735857094187,5.97457196161223,5.80785495579745,-1,56234,50
0.251,5.95,5.98139610331855,5.98086629814604,6.07332835361733,5.89298562621631,-1,56234,50
0.7285,5.95,5.9243231237796,5.92380438552667,6.01429219320404,5.83701062384258,-1,56234,50
0.9585,5.95,5.871889382671,5.87138070967353,5.96313955414981,5.78876745955912,-1,56234,50
0.135,5.95,5.99773096112884,5.99719796717571,6.08382450165879,5.9109609718384,-1,56234,50
0.249,5.95,5.98003665458762,5.97950711436986,6.07069375981939,5.88734579212812,-1,56234,50
0.107,5.95,6.00608054096745,6.00554591340169,6.09906179939586,5.91337362322257,-1,56234,50
0.595,5.95,5.93945697585096,5.93893531430338,6.029824605124,5.85045226397128,-1,56234,50
0.516,5.95,5.94685265005324,5.94632955697565,6.03126990240438,5.8618609479333,-1,56234,50
0.146,5.95,5.99871693131114,5.99818374458,6.09057498782349,5.90832055080567,-1,56234,50
0.133,5.95,6.00398315291346,6.00344893593912,6.09513651926167,5.91338117290976,-1,56234,50
0.0375,5.95,6.03191848836734,6.03137878984966,6.12383930573161,5.94147894823043,-1,56234,50
0.938,5.95,5.87953215248675,5.87902201845818,5.96977458057157,5.79224054689446,-1,56234,50
0.569,5.95,5.94116522915324,5.9406432371235,6.02951442546632,5.85117040588501,-1,56234,50
0.6105,5.95,5.93729954614429,5.93677830182921,6.027659514767,5.84158523143166,-1,56234,50
0.565,5.95,5.94316783709289,5.94264545750242,6.03204976234405,5.85375780910162,-1,56234,50
0.7345,5.95,5.92176788470586,5.92124963922607,6.00986760219318,5.83485445938123,-1,56234,50
0.959,5.95,5.87246651746448,5.87195773421146,5.9604305913609,5.78431188439834,-1,56234,50
0.2125,5.95,5.98713225892845,5.98660133506322,6.07510403816157,5.89953683775824,-1,56234,50
0.231,5.95,5.98230144818009,5.98177146652061,6.07020212515104,5.89505466761274,-1,56234,50
0.378,5.95,5.96330746504339,5.96278117994291,6.05118731298355,5.87502331731866,-1,56234,50
0.9255,5.95,5.88513513998903,5.8846239335452,5.97682977028169,5.79797417038336,-1,56234,50
0.879,5.95,5.89708676122936,5.89657326350799,5.98479799738201,5.80897843616093,-1,56234,50
0.4475,5.95,5.95633247286461,5.95580754199856,6.04832538728792,5.86239052986486,-1,56234,50
0.196,5.95,5.98978770767778,5.98925626553793,6.0776775410714,5.90072220111607,-1,56234,50
0.037,5.95,6.03142301586273,6.03088341480967,6.12313861593797,5.94352584849869,-1,56234,50
0.0235,5.95,6.03816102642,6.03762009918249,6.12731292102777,5.95218398644746,-1,56234,50
