"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,10.95,10.9329251229816,10.9318392715722,11.0817745861078,10.7886170672277,-1,1e+05,50
0.042,10.95,11.0788366354495,11.0777201301346,11.2257459684674,10.9356194321871,-1,1e+05,50
0.0745,10.95,11.0591532885572,11.058040943268,11.2107751781242,10.9105730298494,-1,1e+05,50
0.6475,10.95,10.9195242257189,10.9184411683021,11.0626058020404,10.7746987170585,-1,1e+05,50
0.927,10.95,10.8425799345973,10.8415128500289,10.9854663219708,10.6979958242429,-1,1e+05,50
0.1045,10.95,11.0407461375523,11.0396376755588,11.1838196171588,10.8861505171617,-1,1e+05,50
0.7275,10.95,10.9070082128936,10.9059277617345,11.0476576988633,10.7652089938527,-1,1e+05,50
0.615,10.95,10.9305626918877,10.9294773332892,11.07917369522,10.7796773049892,-1,1e+05,50
0.9355,10.95,10.8427463354182,10.8416792164344,10.9842525220639,10.704523783114,-1,1e+05,50
0.0485,10.95,11.0735955597025,11.0724801628324,11.2187863368019,10.9280698184508,-1,1e+05,50
0.771,10.95,10.8933262149528,10.8922486092657,11.0424196001654,10.7439092876491,-1,1e+05,50
0.563,10.95,10.9408144879329,10.9397269899674,11.0940677086686,10.7947517919853,-1,1e+05,50
0.272,10.95,10.9968693337446,10.9957701009753,11.1505581999171,10.8563233911887,-1,1e+05,50
0.5085,10.95,10.9526727866579,10.9515828114557,11.1018815474667,10.812929239085,-1,1e+05,50
0.6525,10.95,10.9209243692127,10.9198410200438,11.0616891128157,10.7784554206745,-1,1e+05,50
0.0865,10.95,11.0504877745131,11.0493772582027,11.1969729691395,10.9146650180141,-1,1e+05,50
0.347,10.95,10.9797884777497,10.9786928274278,11.1306832819754,10.8293542581948,-1,1e+05,50
0.943,10.95,10.8348994343877,10.833833937715,10.9819657811776,10.6948578271825,-1,1e+05,50
0.2665,10.95,10.9968830958626,10.9957838602046,11.1414869315759,10.8485297714301,-1,1e+05,50
0.709,10.95,10.9079057512962,10.9068251133435,11.0495353383821,10.7671060228107,-1,1e+05,50
0.139,10.95,11.0324764226119,11.0313697030474,11.1841432348641,10.8802024140919,-1,1e+05,50
0.8095,10.95,10.8872437692585,10.8861674273478,11.0336431256527,10.7499457479315,-1,1e+05,50
0.211,10.95,11.0105012097876,11.0093991137561,11.155350743879,10.8621356478288,-1,1e+05,50
0.8815,10.95,10.8619297947137,10.8608587044531,10.9994315134353,10.7166968245075,-1,1e+05,50
0.252,10.95,10.9979776210605,10.9968781556435,11.1410105413563,10.8493181564735,-1,1e+05,50
0.4385,10.95,10.9590098095451,10.9579185093658,11.1077115674106,10.8180896624622,-1,1e+05,50
0.4205,10.95,10.9645612669606,10.9634688053944,11.1070174768849,10.8245351308365,-1,1e+05,50
0.0825,10.95,11.053857207984,11.0527459806855,11.2078462723811,10.9038853136906,-1,1e+05,50
0.041,10.95,11.0799719174861,11.0788551719959,11.2327582078129,10.934752860512,-1,1e+05,50
0.3975,10.95,10.968757614382,10.9676642745145,11.1174842128001,10.8115505484646,-1,1e+05,50
0.523,10.95,10.9474544693662,10.9463655846336,11.0965001040111,10.8027857101001,-1,1e+05,50
0.222,10.95,11.0072122617697,11.0061108568944,11.1591543543956,10.8638507754563,-1,1e+05,50
0.786,10.95,10.8922708328968,10.8911934465441,11.0357842958906,10.7452175627948,-1,1e+05,50
0.558,10.95,10.9401339490575,10.9390465931734,11.0862474030918,10.7915548556508,-1,1e+05,50
0.468,10.95,10.9565703787863,10.9554795887507,11.1069074013585,10.8052609920439,-1,1e+05,50
0.7335,10.95,10.9059518909353,10.9048716595949,11.0531401591922,10.7592211019127,-1,1e+05,50
0.3,10.95,10.9889764277308,10.9878788511024,11.1346834558285,10.8494104234196,-1,1e+05,50
0.852,10.95,10.8766458427719,10.8755717010716,11.0162997271281,10.7304618572947,-1,1e+05,50
0.9225,10.95,10.8441660170711,10.8430986044431,10.9911597557307,10.6948444340072,-1,1e+05,50
0.135,10.95,11.0309633987783,11.0298569978599,11.169236748678,10.8875442703197,-1,1e+05,50
0.015,10.95,11.1153007568695,11.1141765244874,11.2646117133749,10.9706172363481,-1,1e+05,50
0.4795,10.95,10.9539178483262,10.9528276128635,11.1032934739414,10.8068580051635,-1,1e+05,50
0.148,10.95,11.0285209756714,11.0274150890361,11.1719718259557,10.8789508802918,-1,1e+05,50
0.79,10.95,10.8912160586261,10.8901388914593,11.0339256462748,10.7573823457016,-1,1e+05,50
0.093,10.95,11.0523408796974,11.0512299723891,11.2014300623183,10.9004669612156,-1,1e+05,50
0.192,10.95,11.0148030497942,11.0137000494257,11.1623462318838,10.8636744425724,-1,1e+05,50
0.492,10.95,10.9503027257887,10.9492132459246,11.090393804598,10.800777622419,-1,1e+05,50
0.4025,10.95,10.9687403612601,10.9676470250045,11.115903364122,10.825570854946,-1,1e+05,50
0.5715,10.95,10.9365903058276,10.935503689628,11.0817787070954,10.791808278867,-1,1e+05,50
0.14,10.95,11.0285392444513,11.0274333539697,11.1664021285779,10.8850714254188,-1,1e+05,50
