"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8495,200,196.0833125,194,209.122349543903,189.408240972474,1,1e+05,50
0.726,200,197.99994,192,221.17126736049,188.77150136049,1,1e+05,50
0.9795,200,190.12499875,190,199.819669543773,185.694780793773,1,1e+05,50
0.9545,200,192.199998,192,203.142351126281,186.767464876281,1,1e+05,50
0.951,200,191.88888,191,204.403433629078,185.836932629078,1,1e+05,50
0.7915,200,196.899951,192,216.160659419213,188.285878169213,1,1e+05,50
0.6695,200,199.499955,195,215.571517849585,192.071712849585,1,1e+05,50
0.9205,200,193.7499925,193,205.754699558385,188.379823308385,1,1e+05,50
0.563,200,202.12489875,192,236.029714396146,188.780116896146,1,1e+05,50
0.796,200,197.2499775,195,211.602563807761,189.998593182761,1,1e+05,50
0.122,200,211.6665,195,247.69536844718,195.95969469718,1,1e+05,50
0.44,200,203.33325,195,232.27938134705,191.86309884705,1,1e+05,50
0.9265,200,194.2499775,192,205.464689803377,188.698140803377,1,1e+05,50
0.866,200,194.571402857143,192,213.928949825845,186.829190825845,1,1e+05,50
0.7455,200,197.899951,193,213.756379048049,189.756569048049,1,1e+05,50
0.8325,200,196.0833125,194,211.154461235688,188.804654735688,1,1e+05,50
0.949,200,192.499985,191,203.687076804437,186.937204304437,1,1e+05,50
0.632,200,199.562424375,192,221.33630384348,188.41989634348,1,1e+05,50
0.896,200,194.99999,194,210.239537807412,188.795257807412,1,1e+05,50
0.737,200,198.12493875,192,219.72868701007,188.72899701007,1,1e+05,50
0.688,200,198.99997,196,211.681597538425,192.181742538425,1,1e+05,50
0.662,200,199.399936,193,223.396806052297,189.272077302297,1,1e+05,50
0.9075,200,194.499995,194,207.799683598171,188.442714312456,1,1e+05,50
0.7965,200,196.571382857143,192,216.384911850198,187.528077564484,1,1e+05,50
0.563,200,200.99992,193,222.62260061058,191.241912039151,1,1e+05,50
0.968,200,188.642850714286,188,202.051941215052,183.052091215052,1,1e+05,50
0.948,200,191.66664,189,206.633266967649,185.633416967649,1,1e+05,50
0.59,200,201.166585,193,230.240839484115,190.641195484115,1,1e+05,50
0.847,200,195.599964,192,211.988022595778,187.946546345778,1,1e+05,50
0.8555,200,194.571382857143,190,217.715003650268,185.365297150268,1,1e+05,50
0.421,200,203.099919,195,223.63768668686,192.07128568686,1,1e+05,50
0.5005,200,201.7499325,195,223.223880121863,192.057485121863,1,1e+05,50
0.4135,200,204.12489875,194,232.700333746478,191.867318746478,1,1e+05,50
0.598,200,200.33328,195,220.135549369333,190.698283744333,1,1e+05,50
0.822,200,196.062469375,193,213.559159702844,187.892719702844,1,1e+05,50
0.618,200,200.399936,194,223.315259566639,190.398882066639,1,1e+05,50
0.8435,200,195.499955,191,215.779815791783,187.180061791783,1,1e+05,50
0.915,200,193.99998,192,206.914389157028,188.200280585599,1,1e+05,50
0.7865,200,196.33328,191,215.210749503206,186.960982003206,1,1e+05,50
0.9675,200,189.12498875,188,202.683533451394,183.583704451394,1,1e+05,50
0.8325,200,195.722195,193,215.162878935041,187.680940899326,1,1e+05,50
0.4925,200,202.33325,194,225.187212180247,191.326389680248,1,1e+05,50
0.805,200,196.599964,193,213.384887414767,189.260078664767,1,1e+05,50
0.601,200,200.66656,190,228.431009375796,188.597994375796,1,1e+05,50
0.5425,200,201.062449375,196,220.427543269101,191.427743269101,1,1e+05,50
0.5575,200,200.899951,196,219.647586517468,192.422788767468,1,1e+05,50
0.795,200,197.2499875,196,210.305827730839,190.365480945125,1,1e+05,50
0.887,200,194.12496875,191,210.783718320464,186.346462695464,1,1e+05,50
0.936,200,192.99998,191,205.816002935709,186.916161935709,1,1e+05,50
0.498,200,202.12493875,196,227.03710713685,192.78738963685,1,1e+05,50
