"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,100,93.1357245117088,92,107.207708147134,86.1733765010896,1,1778,50
0.6555,100,99.1388397878837,92,119.99850678544,88.6883127471945,1,1778,50
0.354,100,103.246484814398,97,121.83038024541,93.9654696092394,1,1778,50
0.3585,100,103.059652699663,98,118.775477129934,93.8497530016996,1,1778,50
0.4965,100,101.552430946132,96,119.81944534236,92.052791174131,1,1778,50
0.185,100,107.991001124859,92,135.631019115891,94.7934809510192,1,1778,50
0.282,100,103.198200224972,100,117.710142739926,95.2342629391873,1,1778,50
0.3575,100,106.116493250844,91,141.558759134551,91.5846309005799,1,1778,50
0.739,100,97.8972440944882,93,112.887522303688,90.0398604042825,1,1778,50
0.7925,100,96.9977502812148,93,113.187222649607,89.0132220782502,1,1778,50
0.7205,100,98.5699823236381,96,110.501354079372,91.8346077351652,1,1778,50
0.616,100,99.6797474179364,96,115.068591446827,91.0820897595383,1,1778,50
0.9165,100,94.1357245117088,93,105.504067096282,87.4275297884459,1,1778,50
0.696,100,98.3286464191976,90,120.022419887739,87.4462715937756,1,1778,50
0.874,100,95.2492969628796,94,107.525513989273,88.0137668781164,1,1778,50
0.506,100,101.330333708286,96,117.873989683337,92.7597461512787,1,1778,50
0.5905,100,100.059652699663,95,116.521607792676,91.1705494022472,1,1778,50
0.92,100,93.3881077365329,92,106.529266163726,86.871410895634,1,1778,50
0.053,100,109.993250843645,98,130.240403303719,98.3549702328525,1,1778,50
0.953,100,92.5621836332958,92,103.366952329349,87.3121976352243,1,1778,50
0.4485,100,102.328646419198,94,122.389779514961,91.6109315584559,1,1778,50
0.063,100,109.279929294552,99,130.587600042324,98.1563414496483,1,1778,50
0.62,100,99.7824602281858,94,116.109865037091,90.8684420899595,1,1778,50
0.524,100,101.246484814398,95,122.177703959143,91.0876566213105,1,1778,50
0.5425,100,100.553555805524,97,114.970670979462,92.6448367087461,1,1778,50
0.8795,100,94.9983127109111,92,108.35443352248,88.0630386968335,1,1778,50
0.7655,100,97.5699823236381,95,111.774187801783,90.4268071172254,1,1778,50
0.6225,100,99.7462035995501,93,119.949723034484,89.7983357078997,1,1778,50
0.858,100,95.9988751406074,94,109.570020718398,88.8533024956756,1,1778,50
0.802,100,96.7206911636046,94,109.729077036177,89.4621416530997,1,1778,50
0.5995,100,100.138839787884,93,121.232941734487,89.9982679437107,1,1778,50
0.9245,100,94.6424955809095,94,104.075218174813,89.1444321793122,1,1778,50
0.686,100,98.7824602281858,93,116.643615702748,89.7178915745143,1,1778,50
0.383,100,103.328646419198,95,123.663483811385,92.9007666510296,1,1778,50
0.543,100,100.74620359955,94,118.452876170263,91.2510844299444,1,1778,50
0.9065,100,93.7989876265467,92,108.234003065563,86.5296803916111,1,1778,50
0.8585,100,95.2260200429492,93,110.001006843977,87.444782622005,1,1778,50
0.3485,100,104.383608298963,95,127.25582089027,92.1227781456128,1,1778,50
0.2435,100,107.391901012373,93,132.895899996495,93.3447735747977,1,1778,50
0.664,100,98.8972440944882,94,112.332757862314,90.885995850423,1,1778,50
0.499,100,101.198200224972,98,117.801454493714,92.8115782282475,1,1778,50
0.5105,100,101.04772215973,97,116.481151228477,92.219469094994,1,1778,50
0.7765,100,97.4991563554556,96,110.837396403486,89.9897345040809,1,1778,50
0.7525,100,97.9988751406074,96,111.504271366689,91.0129890269812,1,1778,50
0.8065,100,96.7206911636046,94,110.646793641017,88.9841791464,1,1778,50
0.8465,100,95.1982002249719,92,111.331287113355,87.0029758085177,1,1778,50
0.2775,100,103.74620359955,97,119.240450832317,94.7152280236297,1,1778,50
0.2485,100,106.4924071991,93,130.916689238622,93.8319310833914,1,1778,50
0.769,100,97.1982002249719,94,112.510240845953,89.0817801989888,1,1778,50
0.9025,100,93.498031496063,90,108.490544214278,85.8510335281134,1,1778,50
