"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841048617148772,100,100,100,100,100,1,1e+05,50
0.653157009277493,100,100,100,100,100,1,1e+05,50
0.313215033616871,100,100,100,100,100,1,1e+05,50
0.862332632066682,100,100,100,100,100,1,1e+05,50
0.0811996373813599,100,100,100,100,100,1,1e+05,50
0.272528853733093,100,100,100,100,100,1,1e+05,50
0.892287876456976,100,100,100,100,100,1,1e+05,50
0.683497851947322,100,100,100,100,100,1,1e+05,50
0.471066435333341,100,100,100,100,100,1,1e+05,50
0.324037387268618,100,100,100,100,100,1,1e+05,50
0.979585594963282,100,100,100,100,100,1,1e+05,50
0.489597793901339,100,100,100,100,100,1,1e+05,50
0.634390977909788,100,100,100,100,100,1,1e+05,50
0.136500686174259,100,100,100,100,100,1,1e+05,50
0.514881625073031,100,100,100,100,100,1,1e+05,50
0.902097427286208,100,100,100,100,100,1,1e+05,50
0.00267086760140955,100,100,100,100,100,1,1e+05,50
0.498046916211024,100,100,100,100,100,1,1e+05,50
0.183852498885244,100,100,100,100,100,1,1e+05,50
0.651852919021621,100,100,100,100,100,1,1e+05,50
0.179318507900462,100,100,100,100,100,1,1e+05,50
0.537565904902294,100,100,100,100,100,1,1e+05,50
0.464745057513937,100,100,100,100,100,1,1e+05,50
0.237223750445992,100,100,100,100,100,1,1e+05,50
0.488015337847173,100,100,100,100,100,1,1e+05,50
0.389360713073984,100,100,100,100,100,1,1e+05,50
0.582953021395952,100,100,100,100,100,1,1e+05,50
0.310388039099053,100,100,100,100,100,1,1e+05,50
0.878426735987887,100,100,100,100,100,1,1e+05,50
0.744316788390279,100,100,100,100,100,1,1e+05,50
0.828753922367468,100,100,100,100,100,1,1e+05,50
0.187649993691593,100,100,100,100,100,1,1e+05,50
0.49283136613667,100,100,100,100,100,1,1e+05,50
0.468138242838904,100,100,100,100,100,1,1e+05,50
0.948524318402633,100,100,100,100,100,1,1e+05,50
0.664421923924237,100,100,100,100,100,1,1e+05,50
0.534648260334507,100,100,100,100,100,1,1e+05,50
0.467364948475733,100,100,100,100,100,1,1e+05,50
0.0813507384154946,100,100,100,100,100,1,1e+05,50
0.229335060808808,100,100,100,100,100,1,1e+05,50
0.589604905573651,100,100,100,100,100,1,1e+05,50
0.842135232873261,100,100,100,100,100,1,1e+05,50
0.0386664315592498,100,100,100,100,100,1,1e+05,50
0.824579103151336,100,100,100,100,100,1,1e+05,50
0.596685755299404,100,100,100,100,100,1,1e+05,50
0.43285496160388,100,100,100,100,100,1,1e+05,50
0.139097583480179,100,100,100,100,100,1,1e+05,50
0.211539924843237,100,100,100,100,100,1,1e+05,50
0.811742313671857,100,100,100,100,100,1,1e+05,50
0.700142662506551,100,100,100,100,100,1,1e+05,50
