"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,100,106.1465,86,136.742861429867,88.8686257155811,1,1000,50
0.478,100,103.025409090909,83,133.873831601703,85.2686173159892,1,1000,50
0.8745,100,90.1042692307692,79,114.978936378899,76.5144363788994,1,1000,50
0.984,100,79.5409090909091,75,97.1716378907677,70.2532378907677,1,1000,50
0.7725,100,94.0395,78,120.549992181899,78.6790498742068,1,1000,50
0.7895,100,94.3111071428571,84,117.379228811007,81.3636573824355,1,1000,50
0.843,100,92.0484375,78,119.774127380516,77.7040916662299,1,1000,50
0.9575,100,85.034625,78,104.67694221858,74.0871729878105,1,1000,50
0.9815,100,78.6491923076923,74,96.6099109432291,68.9699109432291,1,1000,50
0.79,100,94.26996875,83,118.13261184786,80.2854868478602,1,1000,50
0.6805,100,97.2674285714286,79,127.634427641051,81.1194367319603,1,1000,50
0.693,100,97.0395,81,124.12099348788,81.9498684878805,1,1000,50
0.363,100,107.8711,79,154.309097600214,85.8844368859286,1,1000,50
0.887,100,89.7872,77,114.093634485212,76.2881344852118,1,1000,50
0.9495,100,85.1585,77,104.923713853476,73.249413853476,1,1000,50
0.718,100,96.7125454545454,82,123.709075916935,81.9115759169352,1,1000,50
0.7895,100,93.0444375,75,125.083459947298,77.1324599472977,1,1000,50
0.3805,100,108.4685,77,159.888370564156,83.5372277070129,1,1000,50
0.611,100,99.3926818181818,83,126.756701113046,84.1712725416179,1,1000,50
0.8785,100,90.4875,78,113.631189527869,77.1537698850116,1,1000,50
0.984,100,81.121875,78,97.3997111251629,71.8567468394486,1,1000,50
0.8625,100,91.6247272727273,80,112.42281064238,78.7626842687534,1,1000,50
0.9755,100,82.5329230769231,77,99.7631303017593,72.4550945874736,1,1000,50
0.9805,100,80.04395,74,98.4676342137232,69.9506717137232,1,1000,50
0.9925,100,75.664,73,90.7586780680601,68.0244280680601,1,1000,50
0.116,100,117.71325,81,163.4639493472,93.2820416548919,1,1000,50
0.9805,100,81.5552647058824,78,99.4703064643485,71.8365507825303,1,1000,50
0.976,100,81.7952,77,99.9989538620745,71.5744311348018,1,1000,50
0.957,100,86.6741363636364,79,103.772092547516,75.7970925475161,1,1000,50
0.9775,100,82.994,77,99.49433067565,73.26258067565,1,1000,50
0.6635,100,97.65,81,124.364594061746,82.2921797760313,1,1000,50
0.8895,100,88.986,75,114.544247993925,75.3194979939248,1,1000,50
0.8975,100,89.2170454545455,79,112.811982848319,76.7557328483192,1,1000,50
0.933,100,88.5309230769231,81,107.810920777483,77.3899207774831,1,1000,50
0.868,100,91.0593571428571,79,113.757295237881,78.7613202378808,1,1000,50
0.6425,100,98.1838,82,122.458744853557,82.6915448535572,1,1000,50
0.9545,100,83.6741363636364,76,104.802883813377,72.4312838133769,1,1000,50
0.21,100,110.4755,86,145.739343895063,90.9921438950631,1,1000,50
0.9135,100,89.9151315789474,84,108.614888295084,78.9816959873919,1,1000,50
0.0025,100,133.3516,85,185.793352442371,105.922852442371,1,1000,50
0.837,100,92.656,82,114.818906377633,79.9468063776334,1,1000,50
0.9,100,89.7902,80,111.309712917378,77.7707754173781,1,1000,50
0.9255,100,88.0276785714286,80,107.642641329913,76.2965841870558,1,1000,50
0.9545,100,86.034625,79,103.818080623338,75.693366337624,1,1000,50
0.9355,100,86.7902,77,105.970758551506,75.0551960515057,1,1000,50
0.7385,100,95.0444375,77,126.119352072232,78.6350663579459,1,1000,50
0.896,100,89.23875,78,110.806066288164,76.2274948595929,1,1000,50
0.9775,100,82.5329230769231,77,98.9011965861257,72.961523858853,1,1000,50
0.8345,100,92.878,82,112.759373533505,80.941773533505,1,1000,50
0.9915,100,77.371625,74,92.915390022247,68.394427522247,1,1000,50
