"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,50.84,35,87.722972518544,34.460972518544,1,100,50
0.9805,100,53.881875,36,95.7139294292582,35.8686437149725,1,100,50
0.977,100,53.4364285714286,33,97.8556951703297,33.6556951703297,1,100,50
0.97,100,60,38,104.389323176854,39.5768231768544,1,100,50
0.934,100,60.611,32,142.200833686126,33.8353336861264,1,100,50
0.964,100,60.75,36,110.715029133585,39.0750291335852,1,100,50
0.913,100,72.731875,40,129.367436833448,46.1693118334478,1,100,50
0.991,100,50.08,36,83.2646439653159,34.6375189653159,1,100,50
0.97,100,58,36,104.717847725962,36.7892762973901,1,100,50
0.977,100,57.336875,35,98.2895586841871,36.7364336841871,1,100,50
0.965,100,57.8425,34,114.188856612637,36.5188566126374,1,100,50
0.946,100,61.611,33,124.708526774725,37.0435267747253,1,100,50
0.986,100,55.8695,38,92.2644929614173,38.6407429614173,1,100,50
0.942,100,60.611,32,127.932810957418,34.7192395288462,1,100,50
0.9785,100,60.8,41,97.4595568397099,42.5258068397099,1,100,50
0.877,100,73.095,33,159.674489002747,39.7844890027473,1,100,50
0.965,100,60.336875,38,105.831908605082,39.6181586050824,1,100,50
0.9365,100,66.7825,37,123.801870536401,42.4287455364011,1,100,50
0.9875,100,48.82,31,87.602525,31.6828821428571,1,100,50
0.987,100,52.82,35,90.0650420412088,34.9462920412088,1,100,50
0.5735,100,106.5275,35,242.9397285625,62.6950857053571,1,100,50
0.9365,100,66.7825,37,121.567571398695,41.7238213986951,1,100,50
0.985,100,54.881875,37,89.775488467235,37.287363467235,1,100,50
0.9845,100,48.9107142857143,33,87.8369985171703,31.9027128028846,1,100,50
0.9775,100,57.12,36,98.4879760848214,37.6536903705357,1,100,50
0.9825,100,49.895,34,92.545758342033,32.260758342033,1,100,50
0.992,100,41.1828571428571,31,75.7690875130494,27.3840875130495,1,100,50
0.836,100,80.659,37,160.312631353022,47.778631353022,1,100,50
0.8765,100,77.4078571428571,40,147.096561365041,47.6595613650412,1,100,50
0.7785,100,88.106875,43,164.357254884959,54.8032548849588,1,100,50
0.987,100,53.881875,36,89.2052059258242,36.9546290027473,1,100,50
0.9865,100,51.895,36,89.3184756517857,34.8184756517857,1,100,50
0.98,100,50.881875,33,94.6414166847528,32.602130970467,1,100,50
0.9595,100,60.84375,33,115.636403754808,37.9932787548077,1,100,50
0.894,100,68.739,33,156.027276571429,36.7241515714286,1,100,50
0.8385,100,81.659,38,160.924839138049,48.7398391380494,1,100,50
0.9875,100,44.9425,31,77.4972224553571,29.9572224553571,1,100,50
0.6595,100,97.895,38,200.834731322802,55.7097313228022,1,100,50
0.839,100,83.6425,40,155.324511017413,52.3782610174127,1,100,50
0.9985,100,36.5357142857143,33,58.6176205638736,26.4938705638736,1,100,50
0.9745,100,62.8295,41,100.844295219659,43.779295219659,1,100,50
0.9685,100,58.8425,35,107.255110332418,37.8526103324176,1,100,50
0.997,100,45.82,37,72.9353116227982,33.4238116227982,1,100,50
0.9395,100,65.7825,36,121.363539277473,41.9297892774725,1,100,50
0.64,100,101.46375,36,239.285399731456,50.365399731456,1,100,50
0.969,100,59.9114285714286,37,103.180979683036,39.5359796830357,1,100,50
0.992,100,55.245,39,85.4571412135989,38.7816412135989,1,100,50
0.913,100,70,37,137.829267078297,41.7805170782967,1,100,50
0.9905,100,51.08,37,83.651054864011,35.272054864011,1,100,50
0.9955,100,36.25,28,63.8602359196429,24.1002359196429,1,100,50
