"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.714,5.95,5.93097902648669,5.93068658557501,5.99741556540543,5.86796549530696,-1,1e+05,50
0.8055,5.95,5.92049958205535,5.92020827823174,5.98647707330791,5.85559010601387,-1,1e+05,50
0.4325,5.95,5.95485709179053,5.95456205175039,6.01979344666409,5.88915162271417,-1,1e+05,50
0.865,5.95,5.91257157588311,5.91228113084078,5.97943713025713,5.84471837318545,-1,1e+05,50
0.5535,5.95,5.94529035125887,5.94499635392779,6.01139642206092,5.8777678161457,-1,1e+05,50
0.448,5.95,5.9552042224135,5.95490914450414,6.02483559809274,5.88845505048566,-1,1e+05,50
0.6975,5.95,5.93211206455474,5.93181950056951,5.99673085383896,5.86684396067531,-1,1e+05,50
0.7435,5.95,5.92780401704313,5.92751192087257,5.99536667519449,5.86437157800694,-1,1e+05,50
0.9645,5.95,5.88763428506318,5.88734653309552,5.95678410180078,5.82092582306249,-1,1e+05,50
0.9145,5.95,5.90265592647533,5.90236655375168,5.9722014550774,5.8357803324275,-1,1e+05,50
0.137,5.95,5.9890262740803,5.98872749489208,6.06130493660635,5.9237583349212,-1,1e+05,50
0.7175,5.95,5.92841278206609,5.92812061981171,5.99387899317117,5.8590664707642,-1,1e+05,50
0.724,5.95,5.93078277422123,5.93049035462439,5.99909939693798,5.86154674520978,-1,1e+05,50
0.366,5.95,5.96219109775773,5.96189525712202,6.02954651791098,5.89362674643689,-1,1e+05,50
0.3365,5.95,5.96454479744559,5.96424869964706,6.03406023880754,5.89865725951647,-1,1e+05,50
0.9655,5.95,5.88763318272959,5.88734543088072,5.95642885824096,5.82011289041986,-1,1e+05,50
0.521,5.95,5.94782188007696,5.94752760700467,6.01485591907462,5.88038115302123,-1,1e+05,50
0.521,5.95,5.9477809633909,5.94748669477641,6.01550016623717,5.88039577060989,-1,1e+05,50
0.7415,5.95,5.92739724533029,5.92710519331226,5.99537168683807,5.86120299196735,-1,1e+05,50
0.8765,5.95,5.91111628252261,5.91082599498474,5.97598424482119,5.84549764503093,-1,1e+05,50
0.237,5.95,5.97542344708981,5.97512615926186,6.04222204448632,5.90814458046024,-1,1e+05,50
0.9055,5.95,5.9055670053768,5.90527731804111,5.97306548358838,5.83869952581879,-1,1e+05,50
0.5195,5.95,5.94748811031415,5.94719387360433,6.01440557674619,5.87644208817736,-1,1e+05,50
0.368,5.95,5.96142394098077,5.9611281841399,6.0292166189541,5.89451091424801,-1,1e+05,50
0.201,5.95,5.97893641490003,5.97863874227855,6.04446535823973,5.90926306204894,-1,1e+05,50
0.012,5.95,6.02721699019064,6.02691400414582,6.09159347480723,5.95833488288053,-1,1e+05,50
0.1145,5.95,5.99177469704806,5.99147561608426,6.05766747940784,5.92127433592197,-1,1e+05,50
0.838,5.95,5.91611705300889,5.91582622406706,5.98387170700833,5.85128884543676,-1,1e+05,50
0.9625,5.95,5.89191666424147,5.89162845068746,5.95544732545577,5.82781213157706,-1,1e+05,50
0.5475,5.95,5.94664004407001,5.94634589974256,6.01226420385484,5.88019393346988,-1,1e+05,50
0.7605,5.95,5.92582484351181,5.92553296213701,5.99297502689889,5.86152232405966,-1,1e+05,50
0.2635,5.95,5.97161418555611,5.97131731469741,6.03816178949089,5.90230824173941,-1,1e+05,50
0.927,5.95,5.90222646414499,5.90193713782069,5.96749381362047,5.83637169285745,-1,1e+05,50
0.129,5.95,5.98730228493763,5.98700369496554,6.05587544199524,5.92064011835225,-1,1e+05,50
0.3835,5.95,5.96059508935281,5.96029942303229,6.02995545452279,5.89554466470347,-1,1e+05,50
0.1705,5.95,5.98262819800821,5.9823301207407,6.04907431353094,5.9154388190971,-1,1e+05,50
0.92,5.95,5.90261550341715,5.90232613506099,5.97007044931122,5.83562704486135,-1,1e+05,50
0.117,5.95,5.99111682713044,5.99081781841419,6.05893713682194,5.92728839039626,-1,1e+05,50
0.025,5.95,6.01853069000402,6.01822866335155,6.08851018250016,5.94993478175107,-1,1e+05,50
0.0385,5.95,6.00942566688341,6.00912464425111,6.07774593931227,5.94409540509861,-1,1e+05,50
0.117,5.95,5.99189246419461,5.99159337029666,6.05950581007345,5.92154571084683,-1,1e+05,50
0.0675,5.95,6.00048657712176,6.00018653859926,6.06789226852657,5.93316250005353,-1,1e+05,50
0.058,5.95,6.0042687246995,6.00396826999313,6.0752947563852,5.93620970563493,-1,1e+05,50
0.355,5.95,5.96379306852888,5.96349705287554,6.02942539832034,5.89844850584179,-1,1e+05,50
0.9875,5.95,5.8773163694921,5.87702972815913,5.94085305692884,5.8127047508503,-1,1e+05,50
0.981,5.95,5.87994693967495,5.87966001538594,5.94728754987249,5.81405002379263,-1,1e+05,50
0.77,5.95,5.92594808129204,5.92565618654482,5.99181336459809,5.85807411260038,-1,1e+05,50
0.7885,5.95,5.92293115318073,5.92263958571146,5.98809606677455,5.85637196916662,-1,1e+05,50
0.263,5.95,5.97161206018911,5.97131518956299,6.03977792518939,5.9039974210086,-1,1e+05,50
0.476,5.95,5.95354797994378,5.95325308269595,6.02050648521055,5.88706656528331,-1,1e+05,50
