"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3365,25.75,25.8169703179789,25.8105649177443,26.1529978673378,25.4857035590181,-1,1e+05,50
0.695,25.75,25.6614310254485,25.6551041096439,25.9725001886519,25.3228330771223,-1,1e+05,50
0.0435,25.75,26.0318146109749,26.0253000061253,26.3690756815186,25.7035446663086,-1,1e+05,50
0.415,25.75,25.7895797347376,25.7831881907429,26.1237567335378,25.4668214460591,-1,1e+05,50
0.2475,25.75,25.8668136109514,25.8603829577221,26.1952886099851,25.5391994122416,-1,1e+05,50
0.7735,25.75,25.6285264179852,25.622216043738,25.9479059346165,25.3065516478479,-1,1e+05,50
0.5635,25.75,25.7228999439564,25.7165420689917,26.0453072729594,25.406676200431,-1,1e+05,50
0.029,25.75,26.0538149221445,26.0472890825455,26.3834917370524,25.7406107630792,-1,1e+05,50
0.118,25.75,25.9498639152174,25.9433910744492,26.2806734195794,25.6208856776329,-1,1e+05,50
0.678,25.75,25.6722147975439,25.6658824558946,26.003237498415,25.3358907624027,-1,1e+05,50
0.0995,25.75,25.9617140643344,25.9552351927408,26.2989485018978,25.6342404767585,-1,1e+05,50
0.5315,25.75,25.7387291178767,25.7323632582345,26.0739468523915,25.4222538297178,-1,1e+05,50
0.101,25.75,25.9604593742994,25.9539811413805,26.2780717935785,25.6279222008893,-1,1e+05,50
0.4,25.75,25.7935944258949,25.7872008519018,26.1028981210159,25.4730689139117,-1,1e+05,50
0.082,25.75,25.9941140211189,25.9876186460831,26.3133875281949,25.6608730520685,-1,1e+05,50
0.276,25.75,25.8458764065849,25.8394563671917,26.1746965947644,25.5194522590449,-1,1e+05,50
0.1175,25.75,25.9420774134585,25.9356085339004,26.2740244584139,25.6266351625612,-1,1e+05,50
0.945,25.75,25.4989062619265,25.4926608388439,25.8013601422683,25.1844950749694,-1,1e+05,50
0.575,25.75,25.7145297108777,25.7081760560681,26.0293671809344,25.3912589039034,-1,1e+05,50
0.651,25.75,25.6855272499072,25.6791882069047,26.0040097653454,25.3669672405705,-1,1e+05,50
0.1565,25.75,25.9176336209145,25.9111771687207,26.2394546006377,25.5980650412519,-1,1e+05,50
0.8055,25.75,25.6032613719508,25.5969636840723,25.9566546134086,25.2871179694434,-1,1e+05,50
0.1405,25.75,25.9219119065292,25.9154532800925,26.2573454446284,25.6068836743934,-1,1e+05,50
0.715,25.75,25.6575683591809,25.6512433863079,25.9937729474927,25.3353949469226,-1,1e+05,50
0.6745,25.75,25.6772170527904,25.6708821934721,26.0043171219991,25.3545893931498,-1,1e+05,50
0.9375,25.75,25.4969871438826,25.4907426799254,25.8237658185162,25.1889086450787,-1,1e+05,50
0.592,25.75,25.7158797767924,25.7095254413931,26.0318879861724,25.3912591247066,-1,1e+05,50
0.8955,25.75,25.5470975877005,25.5408280557128,25.877996538815,25.227954285308,-1,1e+05,50
0.2905,25.75,25.8439828535452,25.8375637736314,26.1707240264549,25.5211429513097,-1,1e+05,50
0.565,25.75,25.7210604889,25.714703541483,26.033349242671,25.3925949537409,-1,1e+05,50
0.4865,25.75,25.7550866830623,25.7487125669465,26.0745128607034,25.4262174863059,-1,1e+05,50
0.4235,25.75,25.7800033269943,25.7736166239374,26.1068604144654,25.4589319748169,-1,1e+05,50
0.1445,25.75,25.9300450796268,25.9235823188684,26.2759584899919,25.5954899984882,-1,1e+05,50
0.0095,25.75,26.1315457922944,26.1249801809369,26.456395028628,25.7974282227935,-1,1e+05,50
0.998,25.75,25.273061607429,25.2669285502957,25.5916048024342,24.9634850464586,-1,1e+05,50
0.175,25.75,25.9051706875089,25.8987205669458,26.2411520523224,25.5689117457514,-1,1e+05,50
0.3955,25.75,25.7967268486418,25.7903316905391,26.1436797074683,25.4633847838348,-1,1e+05,50
0.303,25.75,25.835310843777,25.8288961571288,26.1618602803996,25.5089965323702,-1,1e+05,50
0.9125,25.75,25.5191936981089,25.5129381313904,25.8434232520991,25.1927695939768,-1,1e+05,50
0.097,25.75,25.9603125883423,25.9538344301398,26.2884253875883,25.662545442757,-1,1e+05,50
0.0575,25.75,26.015112288227,26.0086062061799,26.3338615485808,25.6771992876989,-1,1e+05,50
0.929,25.75,25.5097754870882,25.5035246304599,25.8264161433505,25.2015199293082,-1,1e+05,50
0.739,25.75,25.6472189144673,25.6408991459232,25.9682474684999,25.3425996551122,-1,1e+05,50
0.1265,25.75,25.9415016090559,25.9350330223773,26.2604318460772,25.6100632516793,-1,1e+05,50
0.5915,25.75,25.7153040505095,25.7089500053475,26.0391442436861,25.3965791344827,-1,1e+05,50
0.841,25.75,25.5875464780041,25.5812566746295,25.922891474406,25.2725796027852,-1,1e+05,50
0.518,25.75,25.7386770463622,25.7323112129946,26.0698287586386,25.4033244440198,-1,1e+05,50
0.787,25.75,25.6213521875576,25.6150454170124,25.9214881428976,25.3141826263444,-1,1e+05,50
0.7615,25.75,25.6332171591846,25.6269044281656,25.9626159656296,25.3137375603423,-1,1e+05,50
0.173,25.75,25.9109071805589,25.9044541460309,26.2567286895191,25.5840722208025,-1,1e+05,50
