"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1015,1.99,2.19983242563887,2.18510344827586,2.53870239092388,1.88977987793742,-1,178,50
0.394,1.99,2.03448275862069,2.02272727272727,2.33779138250886,1.75534391501268,-1,178,50
0.7515,1.99,1.89521174205967,1.88572788953696,2.19715521462601,1.63187459135493,-1,178,50
0.8535,1.99,1.85351217790328,1.84466697717746,2.11662625266146,1.61834482763329,-1,178,50
0.2175,1.99,2.11364551187441,2.10050384513392,2.43425142719624,1.82135370113097,-1,178,50
0.6245,1.99,1.9544665012407,1.94404221376856,2.23390559153799,1.70359909743806,-1,178,50
0.9035,1.99,1.82347493922908,1.81507791017415,2.09696744491639,1.58772577292801,-1,178,50
0.6025,1.99,1.95859753823199,1.94810624692573,2.26847985603654,1.68885015132926,-1,178,50
0.025,1.99,2.30273351849144,2.28600288600289,2.64564980735027,1.98984808072197,-1,178,50
0.3845,1.99,2.03474554378713,2.02298557016984,2.33536106295591,1.76583540280922,-1,178,50
0.999,1.99,1.60958414222949,1.60409072498987,1.84336583757181,1.41011115113165,-1,178,50
0.584,1.99,1.96299065420561,1.95242790239093,2.2490671215063,1.69836331785628,-1,178,50
0.369,1.99,2.04823820049408,2.03624678663239,2.36238322098882,1.75660563380426,-1,178,50
0.1445,1.99,2.16476570015116,2.15069237035026,2.51678770093479,1.84363461217733,-1,178,50
0.527,1.99,1.98575570402118,1.97481924707056,2.27897545598586,1.72970348929133,-1,178,50
0.098,1.99,2.19217923740607,2.17759450171821,2.50796030614413,1.89769317956555,-1,178,50
0.8085,1.99,1.87759237187127,1.86838070527185,2.16006207299375,1.63408866006938,-1,178,50
0.774,1.99,1.88387945467591,1.87457105667968,2.19868806137468,1.61431335604985,-1,178,50
0.0365,1.99,2.2659666283084,2.24996449367987,2.59224388843874,1.96852212795851,-1,178,50
0.4505,1.99,2.01162048269697,2.00025252525253,2.29787164794402,1.75119113553182,-1,178,50
0.308,1.99,2.07249046178134,2.06007802340702,2.38996901858475,1.80633260081971,-1,178,50
0.8575,1.99,1.83987386124737,1.83123338342388,2.14469405011694,1.56954595996253,-1,178,50
0.161,1.99,2.14530845703391,2.13159311087191,2.47426357605237,1.85693833599754,-1,178,50
0.4795,1.99,2.00675159235669,1.99546542385691,2.31064203672073,1.72754302010004,-1,178,50
0.136,1.99,2.19431675720852,2.17969179966979,2.5814968012131,1.85120605911692,-1,178,50
0.8035,1.99,1.87602715255448,1.86683950035352,2.15153777097488,1.63132836321355,-1,178,50
0.6605,1.99,1.94026357925852,1.93006822612086,2.24710719308706,1.67623494138143,-1,178,50
0.56,1.99,1.97406015037593,1.96331639608378,2.30723856532286,1.68369209440745,-1,178,50
0.6055,1.99,1.95277054667163,1.94237371260422,2.23820575127007,1.6939809553983,-1,178,50
0.95,1.99,1.76722010320843,1.75963567699656,2.04276900402661,1.5200770781015,-1,178,50
0.747,1.99,1.90276603454523,1.89316443594646,2.19979124889471,1.64675688402374,-1,178,50
0.9635,1.99,1.76385623110514,1.75631929046563,2.00515025906546,1.53447615450412,-1,178,50
0.1675,1.99,2.15352016404648,2.13965424095084,2.51203821916222,1.83624932880999,-1,178,50
0.6065,1.99,1.95592252296995,1.94547464079578,2.25557725831194,1.69291817235128,-1,178,50
0.8585,1.99,1.84396581996956,1.8352641334569,2.11967904195865,1.59666432816786,-1,178,50
0.232,1.99,2.10883534136546,2.09577986506152,2.43552870905201,1.83184317465273,-1,178,50
0.1605,1.99,2.14911323328786,2.13532821134924,2.48510316032013,1.82247111320628,-1,178,50
0.5305,1.99,1.98450491307634,1.97358913666376,2.31662435153767,1.7061242631011,-1,178,50
0.7295,1.99,1.90024125452352,1.890679078649,2.20400780946429,1.62771907268928,-1,178,50
0.498,1.99,1.99936540170073,1.98820281124498,2.34359266052748,1.71435283202848,-1,178,50
0.2755,1.99,2.0859375,2.07328883653972,2.41686562306914,1.78688073472179,-1,178,50
0.3685,1.99,2.0485045513654,2.03650854865664,2.36638352595055,1.75796559326389,-1,178,50
0.301,1.99,2.08400582087577,2.07139121338912,2.42781982951812,1.78916380815743,-1,178,50
0.0745,1.99,2.21498875140607,2.19997222607971,2.54866787027861,1.91858140087135,-1,178,50
0.373,1.99,2.04557849629918,2.03363286264442,2.35288953426757,1.76833408179045,-1,178,50
0.2645,1.99,2.10714285714285,2.09411764705882,2.47260064690532,1.78279526107143,-1,178,50
0.775,1.99,1.89202498198414,1.88259061200238,2.17431390503759,1.64404928156739,-1,178,50
0.805,1.99,1.87580376280067,1.86661953576057,2.17557315022625,1.62458781088947,-1,178,50
0.336,1.99,2.05464979783487,2.04254770500258,2.34561515384107,1.78803877530158,-1,178,50
0.3975,1.99,2.04133730724375,2.02946451447604,2.38948388162372,1.74525384034142,-1,178,50
