"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,25.75,24.3799876275904,23.4062546316882,28.5432279256326,20.4975695141012,-1,562,50
0.8955,25.75,23.3438471790315,22.4512368495877,27.1077656570442,19.8384642967614,-1,562,50
0.9975,25.75,20.5395439739413,19.8494218200101,23.9552146698783,17.4507038325525,-1,562,50
0.9775,25.75,22.0816640986132,21.2832884097035,25.6943173013555,18.5107482922343,-1,562,50
0.282,25.75,26.9287666552784,25.7411572942135,31.0464605988196,23.0461680802886,-1,562,50
0.4925,25.75,25.889472819839,24.7915227629513,29.9928500029741,21.9235904404731,-1,562,50
0.993,25.75,20.6606815203145,19.9623309316142,24.6796286408883,17.1502534768149,-1,562,50
0.969,25.75,21.8551226951338,21.0731251668001,26.0403948815976,17.9424548927871,-1,562,50
0.1615,25.75,27.7536971830986,26.4925348095957,31.9287412359654,23.7499074084621,-1,562,50
0.1105,25.75,28.1351061931108,26.8392250169952,32.1666975804448,24.3322746301459,-1,562,50
0.4745,25.75,25.983352563046,24.8774417139256,30.0186665717548,22.2921305616993,-1,562,50
0.5175,25.75,25.6869806094182,24.6061078217513,29.7289280246351,21.8611311233081,-1,562,50
0.389,25.75,26.5076509164284,25.3567758509955,31.3093980292855,22.2894539478008,-1,562,50
0.1175,25.75,28.1501785714285,26.8529161707193,32.1513267859001,24.4079574986231,-1,562,50
0.02,25.75,29.6150666917152,28.1802284082798,33.7506427655555,25.8335889090561,-1,562,50
0.177,25.75,27.8370121843546,26.5683041722746,32.2984095901824,23.7068311136282,-1,562,50
0.907,25.75,22.9797376093294,22.1148298557625,27.1792362843867,19.3428982562177,-1,562,50
0.046,25.75,29.4821395174864,28.0600568585643,34.2253008129731,25.1221784152334,-1,562,50
0.016,25.75,30.3564413633737,28.8494702228718,34.7567569562837,26.1369437992649,-1,562,50
0.6785,25.75,24.841002206114,23.8300890297269,28.9294224674265,21.0363676584277,-1,562,50
0.283,25.75,26.9979448535708,25.8042483660131,31.1346626053092,23.1020608786355,-1,562,50
0.88,25.75,23.3334813499112,22.4416654824499,27.3571364926547,19.720001457221,-1,562,50
0.1485,25.75,27.9060010621349,26.6310286677909,32.2275903630752,23.9986094053667,-1,562,50
0.383,25.75,26.547827551364,25.3934716192314,31.1161452858432,22.1873650662046,-1,562,50
0.0205,25.75,30.0841603053435,28.6038761094005,34.6244829135388,25.9938984817645,-1,562,50
0.3895,25.75,26.3966845277963,25.2553974092436,30.366339898571,22.6887851726124,-1,562,50
0.228,25.75,27.3777353247655,26.1503560192085,31.913997094712,23.0395630783557,-1,562,50
0.006,25.75,30.9524838012958,29.3863044287309,35.3386999105205,26.7012029854517,-1,562,50
0.5505,25.75,25.4999999999999,24.4347826086957,29.9181717858904,21.5647951544829,-1,562,50
0.5965,25.75,25.2427542033626,24.1988967208091,29.7013650493255,20.7554500659068,-1,562,50
0.4005,25.75,26.379016064257,25.2392520377178,30.7572328153729,22.2681434199328,-1,562,50
0.091,25.75,28.480758807588,27.1530261348005,32.644791869503,24.3295975301011,-1,562,50
0.3145,25.75,26.8599420684954,25.6783739837398,31.2176941803629,22.5426369017517,-1,562,50
0.1405,25.75,28.1552062868369,26.8574829931973,32.6721230341766,24.1205299035373,-1,562,50
0.316,25.75,26.937969924812,25.7495516060655,31.7278791815152,22.6762501213226,-1,562,50
0.3755,25.75,26.5567722371967,25.4016406626991,31.1361732611974,22.274187064258,-1,562,50
0.728,25.75,24.5738113795791,23.5845280764636,28.7835589091715,20.9479032419498,-1,562,50
0.1545,25.75,27.8124558927311,26.5459741132964,31.9678956579989,23.9143549881425,-1,562,50
0.051,25.75,29.1495931952662,27.7591843909299,33.5258711515495,25.1258696701775,-1,562,50
0.2495,25.75,27.1047111416781,25.9015909463671,31.2154303677222,23.3074375923931,-1,562,50
0.4175,25.75,26.1341180371352,25.0153651195945,29.7911654155635,22.4995412657674,-1,562,50
0.9595,25.75,22.2280033840947,21.4189610741896,26.1950482524817,18.5096749458618,-1,562,50
0.473,25.75,25.9705107084019,24.86569044245,30.159008790945,21.9249166877729,-1,562,50
0.542,25.75,25.6035406853987,24.5296675986331,29.711980530828,21.6330542767518,-1,562,50
0.8525,25.75,23.5566347878063,22.6476409006167,27.6286060666041,19.750120951751,-1,562,50
0.1075,25.75,28.5996008708273,27.2608320386674,33.3542828777346,24.2433271739014,-1,562,50
0.9355,25.75,23.0200058411215,22.1520549866741,26.6713253496372,19.6835413994477,-1,562,50
0.4425,25.75,26.1081483935077,24.9916125969299,30.2550598523009,22.1821800180962,-1,562,50
0.236,25.75,27.3539823008849,26.1287227001985,31.9199899815821,23.0909655431826,-1,562,50
0.2315,25.75,27.3492366412213,26.1244003308519,32.03456521187,23.3236507622947,-1,562,50
