"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.487,173.043050272067,177.226802954209,69.6093676805707,240.491982449745,136.584738218238,0,100,50
0.4435,173.043050272067,180.736873813513,70.951360325895,242.792875481397,141.158205693984,0,100,50
0.5635,173.043050272067,172.933316119366,70.2127285919235,231.04250276921,135.375389769923,0,100,50
0.292,173.043050272067,190.204393099794,70.5810782419044,252.725562156856,145.4830221779,0,100,50
0.998,173.043050272067,122.988860200052,62.1449082066801,154.028004372339,99.5467361909798,0,100,50
0.86,173.043050272067,152.61589894304,67.3059449653784,200.93236383329,121.109139099387,0,100,50
0.8635,173.043050272067,152.892998003957,68.2927578362504,194.014919149129,123.454511222084,0,100,50
0.8745,173.043050272067,152.892998003957,68.2927578362504,197.639161830369,122.423358024037,0,100,50
0.1335,173.043050272067,209.444978624646,70.4517158982749,296.308668469006,152.669528924955,0,100,50
0.124,173.043050272067,212.155987223266,70.7723127280833,311.351233017233,155.47238333527,0,100,50
0.9945,173.043050272067,129.999688438589,65.5107922020843,158.686069889861,106.657499678278,0,100,50
0.147,173.043050272067,210.560489751793,69.6093676805707,302.009869330863,151.95886555447,0,100,50
0.9355,173.043050272067,147.923486878818,70.3416521107826,183.672052753557,122.314909379562,0,100,50
0.0605,173.043050272067,222.451676106401,72.5653824407956,310.484446740906,164.467244090282,0,100,50
0.938,173.043050272067,139.672211262411,62.3564345853527,185.071385253006,108.282241171488,0,100,50
0.01,173.043050272067,280.620616396443,68.1204192907687,478.121359493182,184.509329481756,0,100,50
0.9875,173.043050272067,128.002437582452,60.1300982165373,166.100947980527,100.517460295549,0,100,50
0.0375,173.043050272067,232.693231961366,74.216120798703,331.605852808567,169.726642436044,0,100,50
0.6115,173.043050272067,169.461441888475,68.8847066210168,223.040780599148,131.670366869187,0,100,50
0.9965,173.043050272067,120.265913515926,58.5263362899186,154.066121183488,95.638209723578,0,100,50
0.086,173.043050272067,211.628071068534,74.3523952839898,292.408394060818,160.87212618348,0,100,50
0.4645,173.043050272067,179.158283747374,67.705895860748,247.96930070953,134.125367430875,0,100,50
0.9695,173.043050272067,137.602805642067,64.8287989349247,174.886812024201,111.221316270844,0,100,50
0.627,173.043050272067,168.506995048233,68.6510349456819,219.35129961301,132.164750399307,0,100,50
0.0125,173.043050272067,254.226480334952,75.2521392370868,375.982495363166,177.653672033692,0,100,50
0.8275,173.043050272067,155.774422786548,67.705895860748,201.681793060996,123.857101040348,0,100,50
0.666,173.043050272067,166.247306243009,66.6052634476736,226.141434750191,126.529458829602,0,100,50
0.8865,173.043050272067,149.095954875185,65.1689034412622,195.040100429248,116.048890174111,0,100,50
1,173.043050272067,108.641057983419,59.4522988033936,133.147884712882,89.2786672923591,0,100,50
0.9575,173.043050272067,133.297862777392,57.8201547675626,181.092964383428,100.317951233092,0,100,50
0.728,173.043050272067,162.326782030763,69.2460892090709,210.814217163042,129.14075358826,0,100,50
0.984,173.043050272067,133.04711080465,64.2272294668321,166.543667591151,107.203375254947,0,100,50
0.779,173.043050272067,160.412994145686,70.951360325895,204.958032746543,130.983240008774,0,100,50
0.2985,173.043050272067,190.204393099794,70.5810782419044,260.85931415781,145.690499914634,0,100,50
0.3545,173.043050272067,187.150806835609,69.2460892090709,259.513959724121,140.694297518738,0,100,50
0.98,173.043050272067,130.974249877827,60.6093254128377,170.507929323309,102.047913093183,0,100,50
0.9945,173.043050272067,128.419637684559,65.2885655669242,160.225492391922,106.398190955059,0,100,50
0.3475,173.043050272067,187.150806835609,69.2460892090709,263.043119024154,138.688599308414,0,100,50
0.289,173.043050272067,188.424106732575,73.7134608645551,244.218493676132,149.56050481164,0,100,50
0.085,173.043050272067,214.384068852335,73.1943655323106,299.880616750907,158.42249188646,0,100,50
0.222,173.043050272067,192.374936461011,73.9643638248467,255.012535393614,153.133489645872,0,100,50
0.615,173.043050272067,169.422788752112,69.9745519816902,223.696775469795,132.727368796834,0,100,50
0.0195,173.043050272067,254.220238135846,72.7619932601696,387.339692441972,177.016995128767,0,100,50
0.3115,173.043050272067,190.204393099794,70.5810782419044,261.456540189872,142.644408885666,0,100,50
0.808,173.043050272067,155.763759443479,65.8544745779375,205.109443198034,121.119431739187,0,100,50
0.8585,173.043050272067,152.34708746605,66.4252887818581,198.631488910119,120.016242480681,0,100,50
0.767,173.043050272067,159.285985991233,66.0786274317889,213.158491465595,122.259844211684,0,100,50
0.985,173.043050272067,125.805282728382,58.4858375187016,167.464697153565,98.3791428514743,0,100,50
0.34,173.043050272067,184.577533495727,74.3523952839898,239.159028715381,146.677471955762,0,100,50
0.535,173.043050272067,173.957574671997,73.3287638864885,223.443220694626,140.912950950831,0,100,50
