"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1045,100,100,100,101.035483577551,99.035501360387,1,56234,50
0.1755,100,100,100,101.065609286642,99.0656270694775,1,56234,50
0.1745,100,100,100,101.061775994801,99.0617937776375,1,56234,50
0.106,100,100,100,101.040608468631,99.0406262514671,1,56234,50
0.999,100,99,99,99.0140000800228,99.0140000800228,1,56234,50
0.09,100,100,100,100.529408950398,99.0294178418157,1,56234,50
0.0525,100,100,100,100.534491437564,99.0345003289825,1,56234,50
0.05,100,100,100,100.529866466462,99.0298753578796,1,56234,50
0.1835,100,100,100,101.012943832172,99.0129616150075,1,56234,50
0.381,100,100,100,101.282775816973,99.2827935998091,1,56234,50
0.1955,100,100,100,101.102109055465,99.1021268383007,1,56234,50
0.3585,100,100,100,100.347250208948,99.3472502089483,1,56234,50
0.0765,100,100,100,100.538741797667,99.0387506890849,1,56234,50
0.0875,100,100,100,101.009650356842,99.0096681396783,1,56234,50
0.999,100,99,99,99.0035000711313,99.0035000711313,1,56234,50
0.07,100,100,100,100.520242028844,99.0202509202618,1,56234,50
0.3305,100,100.499991108582,100,104.538589779611,98.0386698023734,1,56234,50
0.178,100,100,100,101.06010946447,99.0601272473059,1,56234,50
0.053,100,100,100,100.043500168937,99.0435001689369,1,56234,50
0.008,100,100,100,100.005750040011,100.005750040011,1,56234,50
0.051,100,100,100,100.531241459793,99.031250351211,1,56234,50
0.0255,100,100,100,100.506616453124,99.0066253445424,1,56234,50
0.017,100,100,100,100.011500106697,100.011500106697,1,56234,50
0.052,100,100,100,100.04150018672,99.0415001867198,1,56234,50
0.038,100,100,100,100.507033334667,99.007042226085,1,56234,50
0.3735,100,100,100,100.845366608724,99.3453755001423,1,56234,50
0.019,100,100,100,100.016250048903,100.016250048903,1,56234,50
0.182,100,100,100,101.076859237739,99.0768770205747,1,56234,50
0.0225,100,100,100,100.020000044457,100.020000044457,1,56234,50
0.0745,100,100,100,100.53611679989,99.0361256913077,1,56234,50
0.008,100,100,100,100.00450006224,100.00450006224,1,56234,50
0.4115,100,100,100,101.292901348235,99.2929191310714,1,56234,50
0.3435,100,100.499991108582,100,104.230529867755,98.230583216263,1,56234,50
0.174,100,100,100,101.055109420013,99.0551272028488,1,56234,50
0.1315,100,100,100,100.572492193335,99.072501084753,1,56234,50
0.1975,100,100,100,101.043568474292,99.043586257128,1,56234,50
0.04,100,100,100,100.513991570936,99.0140004623537,1,56234,50
0.385,100,100,100,100.838242037735,99.3382509291532,1,56234,50
0.057,100,100,100,100.531616559821,99.0316254512395,1,56234,50
0.155,100,100,100,101.090400076763,99.0904178595986,1,56234,50
0.3585,100,100,100,100.838491464239,99.3385003556567,1,56234,50
0.08,100,100,100,100.542741797667,99.0427506890849,1,56234,50
0.2545,100,100,100,101.127609864584,99.1276276474197,1,56234,50
0.0425,100,100,100,100.524491428673,99.0245003200911,1,56234,50
0.111,100,100,100,101.005713318085,99.0057311009206,1,56234,50
0.3465,100,100,100,100.804616897695,99.3046257891133,1,56234,50
0.0275,100,100,100,100.014500231177,99.0145002311769,1,56234,50
0.054,100,100,100,100.522491668741,99.0225005601593,1,56234,50
0.03,100,100,100,100.021000160046,99.0210001600455,1,56234,50
0.0335,100,100,100,100.021500213394,99.021500213394,1,56234,50
