"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499985,41,53.7819646883214,37.2820896883214,1,1e+05,50
0.9995,100,52.499875,40,78.48749048825,39.98780548825,1,1e+05,50
1,100,37.499995,37,42.399479098125,34.899524098125,1,1e+05,50
1,100,37.499995,37,42.30700047125,34.80704547125,1,1e+05,50
1,100,38.499995,38,43.182359721,35.682404721,1,1e+05,50
1,100,45.99996,42,65.1194144925714,38.6196594925714,1,1e+05,50
1,100,41.499985,40,52.9981860285,35.9983360285,1,1e+05,50
1,100,40.99997,38,48.745275608,36.745355608,1,1e+05,50
1,100,39.99998,38,48.089784621375,36.089864621375,1,1e+05,50
1,100,40.99998,39,49.181308521125,37.181388521125,1,1e+05,50
1,100,48.99992,41,69.572408298375,39.322650798375,1,1e+05,50
1,100,39.66666,39,47.34752726075,35.34760726075,1,1e+05,50
1,100,47.99992,40,68.565442171375,38.232352171375,1,1e+05,50
1,100,38.99999,38,44.61627553,35.61633553,1,1e+05,50
1,100,47.99992,40,68.823364540375,39.323609540375,1,1e+05,50
1,100,40.99999,40,48.858283298125,37.108360798125,1,1e+05,50
0.999,100,52.499875,40,78.37207526575,40.37238526575,1,1e+05,50
1,100,38.99998,37,45.127079296875,36.127139296875,1,1e+05,50
0.9995,100,48.99992,41,71.8072057822143,38.9741507822143,1,1e+05,50
1,100,44.499955,40,60.2621359335,37.5123134335,1,1e+05,50
1,100,41.499995,41,52.32393806625,36.82406306625,1,1e+05,50
0.989,100,57.99982,40,91.6951468386875,40.6955968386875,1,1e+05,50
1,100,40.166665,40,47.70464522125,36.70472522125,1,1e+05,50
1,100,38.99999,38,45.313832326125,35.313892326125,1,1e+05,50
1,100,44.99996,41,59.9386450785,37.9388250785,1,1e+05,50
1,100,41.99997,39,50.001636294375,38.001716294375,1,1e+05,50
1,100,43.99996,40,61.7765658237679,36.9434408237679,1,1e+05,50
1,100,47.99992,40,68.64657048175,38.39681298175,1,1e+05,50
1,100,40.99998,39,48.726749975,37.726829975,1,1e+05,50
1,100,38,38,41.317994238,35.818039238,1,1e+05,50
0.9995,100,47.99992,40,68.451013624,38.117923624,1,1e+05,50
1,100,42.2499775,40,54.467795557625,36.217918057625,1,1e+05,50
1,100,44.99994,39,59.7657099871607,37.7658899871607,1,1e+05,50
1,100,41.99997,39,50.1912886695,38.1913686695,1,1e+05,50
1,100,44.99994,39,58.7209848158214,38.7211348158214,1,1e+05,50
1,100,43.499955,39,56.043096754125,37.043246754125,1,1e+05,50
1,100,44.99996,41,61.6530559993572,37.6532659993571,1,1e+05,50
1,100,40.12499875,40,47.68951334425,36.18958834425,1,1e+05,50
1,100,41.99998,40,51.065865000375,38.065965000375,1,1e+05,50
1,100,44.99996,41,60.3854646197857,38.3856346197857,1,1e+05,50
1,100,38.499995,38,43.297520949375,35.797565949375,1,1e+05,50
1,100,45.99994,40,60.8892356399464,38.8893956399464,1,1e+05,50
1,100,43.499955,39,56.5971633785,36.5973133785,1,1e+05,50
1,100,41.2499775,39,52.0380721526607,35.5381971526607,1,1e+05,50
1,100,43.66664,41,58.4824535505,36.7326310505,1,1e+05,50
1,100,39.166665,39,46.03002532075,36.03010532075,1,1e+05,50
0.9505,100,65.499755,41,110.783231711125,44.283806711125,1,1e+05,50
1,100,48.99992,41,69.9886313618214,39.6555413618214,1,1e+05,50
1,100,41.99997,39,53.157818733875,37.157938733875,1,1e+05,50
1,100,43.499955,39,55.768157231875,36.768307231875,1,1e+05,50
