"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6995,2.99,2.90221004140183,2.88484428266019,3.26763431236157,2.54965843852519,-1,316,50
0.926,2.99,2.72533128901544,2.71053203040174,3.08769016696614,2.40158832599905,-1,316,50
0.0085,2.99,3.51930420025456,3.49146853146853,3.98861444265501,3.08668496446429,-1,316,50
0.492,2.99,2.99548600662052,2.97668872592858,3.39537436759069,2.62025597348887,-1,316,50
0.3185,2.99,3.09092038256117,3.07060270602706,3.50365250957694,2.6956213325675,-1,316,50
0.24,2.99,3.13927084647407,3.11816137896578,3.57580174063234,2.75219541954901,-1,316,50
0.985,2.99,2.56771397616468,2.55503812496802,2.93663803490616,2.22504993046856,-1,316,50
0.1185,2.99,3.25272857983138,3.22970437932596,3.7088010354126,2.81763763573714,-1,316,50
0.7975,2.99,2.83994293865906,2.82350279929876,3.2372053633952,2.49517420736742,-1,316,50
0.2315,2.99,3.15779455618298,3.1363779131855,3.63305005282191,2.73477899882056,-1,316,50
0.5105,2.99,2.98757428417071,2.96890051733365,3.40352154113405,2.60630403618321,-1,316,50
0.998,2.99,2.54682222904513,2.53441624365482,2.86670706329404,2.26435122543647,-1,316,50
0.802,2.99,2.81807372175981,2.80195297154723,3.21736761933317,2.46317576719429,-1,316,50
0.6375,2.99,2.92781928348726,2.91006586233024,3.33368576096195,2.56558719028587,-1,316,50
0.683,2.99,2.89091542750929,2.873719350754,3.31411085154464,2.5231127648286,-1,316,50
0.798,2.99,2.83751425313569,2.82110972991298,3.21645134243714,2.47965608125669,-1,316,50
0.7745,2.99,2.85231245343573,2.83569035042881,3.25037118774624,2.50275246458116,-1,316,50
0.8655,2.99,2.7862061243912,2.77054547472393,3.15210561447255,2.44738799485821,-1,316,50
0.7535,2.99,2.86446043165467,2.84765870073576,3.23643922901277,2.51620124751938,-1,316,50
0.6305,2.99,2.93178605089537,2.91397221897981,3.35755720284167,2.55810452298622,-1,316,50
0.61,2.99,2.93940467753366,2.92147454651843,3.34966539620846,2.58355407841547,-1,316,50
0.106,2.99,3.24424744149664,3.22136912058843,3.65642721113024,2.84360357686358,-1,316,50
0.8345,2.99,2.79826830091082,2.78243423985733,3.19860359444971,2.42669490916224,-1,316,50
0.809,2.99,2.82735897290234,2.8111029784359,3.20145844675273,2.46193930406719,-1,316,50
0.5565,2.99,2.96567751161959,2.94734356552538,3.3725666884432,2.57512636690134,-1,316,50
0.897,2.99,2.75779908017953,2.74254325734688,3.1411257372337,2.41147399272628,-1,316,50
0.005,2.99,3.5054232990562,3.47784898300362,3.94376439118597,3.08352942116113,-1,316,50
0.2865,2.99,3.11451814768461,3.09381583839385,3.55064231159166,2.71482257070377,-1,316,50
0.3975,2.99,3.04366438356164,3.02410660205936,3.41388595992736,2.70440969566855,-1,316,50
0.9775,2.99,2.63751987281399,2.62392264031953,2.98256306294921,2.32423452418273,-1,316,50
0.8845,2.99,2.76515361964553,2.74979346808393,3.14288957078996,2.42284009401119,-1,316,50
0.112,2.99,3.23496912577185,3.21224988740912,3.65526077736784,2.8627168076004,-1,316,50
0.7185,2.99,2.87704491589109,2.86005613793894,3.32872214109846,2.48987925889159,-1,316,50
0.631,2.99,2.93420587194907,2.91635514018692,3.33606762799712,2.58943902858853,-1,316,50
0.6235,2.99,2.93489798325275,2.91703669081561,3.36378911259594,2.54474673084966,-1,316,50
0.9195,2.99,2.71774149511276,2.70304802122246,3.10795383774429,2.3702961379984,-1,316,50
0.873,2.99,2.77223862307135,2.75677764894263,3.17711853356627,2.41926382206796,-1,316,50
0.813,2.99,2.82880527452541,2.81252816584047,3.22472103868659,2.46694179593557,-1,316,50
0.6565,2.99,2.92231812577065,2.90464832160102,3.29991829698261,2.56269274733331,-1,316,50
0.313,2.99,3.09784638366737,3.07741617357002,3.54710055270567,2.69341526343532,-1,316,50
0.7755,2.99,2.86133149361848,2.84457611668186,3.21274584723237,2.52378996844481,-1,316,50
0.5945,2.99,2.94915856838113,2.93107901843372,3.33334808188073,2.5835911928395,-1,316,50
0.154,2.99,3.19653179190751,3.17446592065107,3.61542497780462,2.8126570771121,-1,316,50
0.606,2.99,2.94305481639169,2.92506883824477,3.3362191608865,2.58601400151252,-1,316,50
0.6235,2.99,2.93161335925074,2.91380215932302,3.34703363316932,2.55898864513085,-1,316,50
0.5645,2.99,2.966384551198,2.94803967879074,3.36272384184279,2.60665893660204,-1,316,50
0.3255,2.99,3.0807799442897,3.06062649420707,3.48107706565759,2.71691761682639,-1,316,50
0.7475,2.99,2.87189844200808,2.85498627630375,3.25779931979143,2.51522265744737,-1,316,50
0.675,2.99,2.90458126641377,2.88717978372752,3.34254997237667,2.53042770235754,-1,316,50
0.557,2.99,2.96656136377183,2.94821375848834,3.37156371568901,2.60748659604261,-1,316,50
