"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,10.95,11.0995995672042,11.0976064423826,11.2987953263134,10.9041535846357,-1,56234,50
0.649,10.95,10.9116763833825,10.9097534551599,11.105114554763,10.7225484445359,-1,56234,50
0.9725,10.95,10.7512612476364,10.7493972475508,10.9534335508665,10.5496497196636,-1,56234,50
0.4925,10.95,10.9544888934314,10.9525500834915,11.1493520384994,10.7677668766201,-1,56234,50
0.5365,10.95,10.9382306707106,10.9362978995898,11.1360858835091,10.7443385632645,-1,56234,50
0.541,10.95,10.9422334314003,10.9402991743992,11.1438872014793,10.7395344465609,-1,56234,50
0.2955,10.95,11.0018282021205,10.9998717553527,11.1928193433784,10.8103950585942,-1,56234,50
0.7825,10.95,10.8762310843584,10.8743212556141,11.0820802626076,10.6831052583823,-1,56234,50
0.3825,10.95,10.9806896175547,10.9787410560639,11.1636691155206,10.7910578217168,-1,56234,50
0.8335,10.95,10.8572235948056,10.855320772242,11.0475864948786,10.6760048747297,-1,56234,50
0.254,10.95,11.0174651722589,11.015502882248,11.2160880784505,10.8181444459069,-1,56234,50
0.886,10.95,10.8360385805491,10.8341435516705,11.0211525966042,10.648022803049,-1,56234,50
0.4165,10.95,10.9726897110533,10.9707441296062,11.1626040655541,10.7842536002946,-1,56234,50
0.103,10.95,11.0757142206273,11.0737300875456,11.280050357906,10.8794812861729,-1,56234,50
0.0955,10.95,11.0822028887053,11.0802163149433,11.2863845327501,10.8878933757772,-1,56234,50
0.8945,10.95,10.8251482607837,10.8232572321006,11.0280900681354,10.6417086772421,-1,56234,50
0.99,10.95,10.712600796212,10.7107508611666,10.9092669029902,10.5183490151201,-1,56234,50
0.414,10.95,10.9733442533996,10.9713984282144,11.1727007753029,10.7796082550136,-1,56234,50
0.1395,10.95,11.0589135950208,11.0569357744571,11.2571729058258,10.861987928237,-1,56234,50
0.736,10.95,10.8883352391611,10.8864209421196,11.0829856128151,10.7004457316204,-1,56234,50
0.7245,10.95,10.8889751065842,10.8870605731883,11.076807627325,10.7019156794949,-1,56234,50
0.4485,10.95,10.9621625077371,10.9602208443098,11.1533747810266,10.7727437209031,-1,56234,50
0.676,10.95,10.9058498496505,10.9039290778004,11.1037917603487,10.7153536300313,-1,56234,50
0.3405,10.95,10.9936630921122,10.9917096930392,11.2011826542971,10.786202966252,-1,56234,50
0.9765,10.95,10.7564825208642,10.7546166171575,10.9467283387272,10.5582470538721,-1,56234,50
0.2385,10.95,11.0245378051721,11.0225728693959,11.2215819360093,10.8350458435965,-1,56234,50
0.3785,10.95,10.9814530370874,10.9795041910966,11.172044238887,10.7918437173442,-1,56234,50
0.8415,10.95,10.8462046611007,10.8443058942472,11.0389353998083,10.6540566303628,-1,56234,50
0.2395,10.95,11.0206492149227,11.0186857340295,11.208001558373,10.8324843942577,-1,56234,50
0.704,10.95,10.8950775326737,10.8931607444292,11.0862102641711,10.6961952540306,-1,56234,50
0.9235,10.95,10.8031815184381,10.8012985456765,10.9982257924038,10.6141618799179,-1,56234,50
0.86,10.95,10.8478715632768,10.8459721831681,11.0376632226624,10.6558401180577,-1,56234,50
0.297,10.95,11.0058434079355,11.0038854615898,11.1977812164597,10.8069501324525,-1,56234,50
0.119,10.95,11.0615320746514,11.0595532709034,11.247912783482,10.8683403307974,-1,56234,50
0.808,10.95,10.8677335765383,10.8658268815717,11.0625042425388,10.6856672868266,-1,56234,50
0.715,10.95,10.8967437211632,10.8948263170315,11.0942234627593,10.7045299895414,-1,56234,50
0.4155,10.95,10.9716442045307,10.9696990123769,11.1663743828504,10.7804927222112,-1,56234,50
0.2135,10.95,11.0312250701699,11.0292576311535,11.230946419871,10.8390963324893,-1,56234,50
0.063,10.95,11.1017448345572,11.099750901148,11.301248838426,10.9116394580677,-1,56234,50
0.5765,10.95,10.9320126254908,10.9300821614652,11.120539119677,10.7410283142282,-1,56234,50
0.6925,10.95,10.897813233633,10.8958954341164,11.0935041711532,10.7047739540743,-1,56234,50
0.362,10.95,10.9846495692117,10.9826995317584,11.1796382534506,10.7973381493028,-1,56234,50
0.5755,10.95,10.9330986740649,10.9311678071792,11.1239716980025,10.7407953338249,-1,56234,50
0.5915,10.95,10.9270605251889,10.9251318975688,11.1155135687664,10.7407788623241,-1,56234,50
0.7315,10.95,10.8900209676724,10.8881060479244,11.096139998455,10.7004389656901,-1,56234,50
0.357,10.95,10.991323434781,10.9893709085675,11.1894740966196,10.8020473283643,-1,56234,50
0.0375,10.95,11.1391989002827,11.137190823444,11.337766562071,10.9349186044265,-1,56234,50
0.1815,10.95,11.0355590720931,11.033590009883,11.2251064575886,10.8471941844029,-1,56234,50
0.0745,10.95,11.0961130756085,11.0941212645554,11.2946065187392,10.9019997606077,-1,56234,50
0.72,10.95,10.8872747830936,10.8853608777319,11.0775902311427,10.6989999142373,-1,56234,50
