"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4325,5.95,6.01358021718718,5.98358105358895,6.72794962132975,5.3680512669873,-1,1000,50
0.7925,5.95,5.70036290598682,5.67369448289949,6.38113290326231,5.11202145322458,-1,1000,50
0.8155,5.95,5.6751690052832,5.64876009715867,6.31326413798914,5.06125200015786,-1,1000,50
0.9335,5.95,5.46827959932127,5.44395448854048,6.10772810437245,4.86734844250579,-1,1000,50
0.925,5.95,5.51318418119007,5.48841395813438,6.14926344859452,4.92775789551045,-1,1000,50
0.4685,5.95,5.990070513743,5.96032805645623,6.66070309217647,5.32136532744258,-1,1000,50
0.8995,5.95,5.54248685115733,5.51742402507118,6.20733032786142,4.9617687266566,-1,1000,50
0.237,5.95,6.21624312417553,6.18398594998392,6.94240269553067,5.52974991480307,-1,1000,50
0.981,5.95,5.2903608460341,5.26776025369533,5.91655851928199,4.73341140498814,-1,1000,50
0.628,5.95,5.85594035030129,5.827641669969,6.54591711555498,5.24121284471452,-1,1000,50
0.247,5.95,6.19988580790908,6.16781388004836,6.95973724721852,5.55706674058642,-1,1000,50
0.3995,5.95,6.03939207080417,6.00910981047268,6.72659780192463,5.38901308025728,-1,1000,50
0.2315,5.95,6.21299567142646,6.1807753164557,6.89736894287915,5.57689450985256,-1,1000,50
0.002,5.95,6.91406898842813,6.87341911360387,7.71140302366294,6.15755201914251,-1,1000,50
0.4105,5.95,6.04494681172925,6.01460345719407,6.7784410517597,5.36486038476607,-1,1000,50
0.8865,5.95,5.54790412510831,5.52278701924139,6.19499532699531,4.95507661085892,-1,1000,50
0.4645,5.95,5.97945795824555,5.9498310247989,6.63499290676028,5.35585777441882,-1,1000,50
0.5215,5.95,5.94805720613978,5.9187707896824,6.62935802851099,5.35010047197945,-1,1000,50
0.6855,5.95,5.78694317326073,5.75937338017624,6.44835587826062,5.13142141804707,-1,1000,50
0.8225,5.95,5.64432290725006,5.61823003281046,6.28905333322482,5.03504040620841,-1,1000,50
0.3605,5.95,6.08374744226837,6.05297564282601,6.78719740974203,5.42196551811058,-1,1000,50
0.9525,5.95,5.46905794245173,5.44472515027441,6.04572301331323,4.93922932916531,-1,1000,50
0.3415,5.95,6.10106142590174,6.07009748576562,6.8297441537186,5.44172042289467,-1,1000,50
0.025,5.95,6.68719459133812,6.64937828313053,7.51919115602683,5.94861020662946,-1,1000,50
0.975,5.95,5.3212455656287,5.2983500937808,5.95451431099755,4.74337334481274,-1,1000,50
0.757,5.95,5.73426091748176,5.70724134782212,6.43347371065957,5.11902657841031,-1,1000,50
0.611,5.95,5.86474110602326,5.8363487802031,6.55985268032895,5.2300888405099,-1,1000,50
0.481,5.95,5.96403667972111,5.9345772207188,6.64004559441226,5.32984103484221,-1,1000,50
0.9895,5.95,5.21839969076151,5.19647886592045,5.82059198339502,4.62245986959314,-1,1000,50
0.658,5.95,5.83235057155868,5.80430214875266,6.51497249464063,5.22021780962745,-1,1000,50
0.028,5.95,6.68048682626723,6.64275275674239,7.51006549247983,5.93006742178489,-1,1000,50
0.1535,5.95,6.32654870619232,6.29302858293582,7.06233427044353,5.66362483205816,-1,1000,50
0.3005,5.95,6.13749462431653,6.10612444281615,6.83692209690417,5.48155375189916,-1,1000,50
0.615,5.95,5.87039300488906,5.84194045894284,6.55554355097476,5.25571262543578,-1,1000,50
0.4375,5.95,6.00866113316494,5.97871577185221,6.72124091914296,5.35996265695877,-1,1000,50
0.581,5.95,5.88935788902777,5.86070281548163,6.56626126570415,5.27148212633864,-1,1000,50
0.1465,5.95,6.32510668473239,6.29160322633414,7.05749326550597,5.62181656702781,-1,1000,50
0.986,5.95,5.29877900007427,5.27609821984446,5.88965406938287,4.77224367430511,-1,1000,50
0.6665,5.95,5.82385038709078,5.79589187184124,6.54217426270102,5.20315509217908,-1,1000,50
0.814,5.95,5.65486635496034,5.62866566851662,6.32717759592665,5.00855662837553,-1,1000,50
0.999,5.95,5.0638686131387,5.04337300786766,5.62428995163284,4.55304985900593,-1,1000,50
0.937,5.95,5.47109465705713,5.44674175907972,6.09574042544618,4.91570565160216,-1,1000,50
0.446,5.95,5.99956759873165,5.96972157218587,6.69588839140997,5.33751682522176,-1,1000,50
0.5625,5.95,5.90474389133854,5.87592398904728,6.63614641453048,5.25089978703283,-1,1000,50
0.494,5.95,5.96432153603669,5.93485898775045,6.62301741862531,5.34636326938471,-1,1000,50
0.3985,5.95,6.05190462343705,6.02148465725709,6.74488586614647,5.411462323683,-1,1000,50
0.4535,5.95,5.99927936584195,5.9694364851958,6.7187170678395,5.35548934542137,-1,1000,50
0.219,5.95,6.2175585346727,6.18528644061506,6.90128256916704,5.57267961258824,-1,1000,50
0.3845,5.95,6.05880497804517,6.02830893877649,6.8038450982048,5.40711561747216,-1,1000,50
0.503,5.95,5.96325346513377,5.93380249931761,6.65317269434901,5.26716928202593,-1,1000,50
