"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,85.15,72.9305555555555,51.9409836065574,86.3109222686305,61.1073824456217,-1,178,50
0.818,85.15,79.964467005076,55.3916083916084,91.5333748335764,68.4271437737566,-1,178,50
0.422,85.15,86.554945054945,58.4575645756458,99.5209230019377,75.1009123721211,-1,178,50
0.445,85.15,86.554945054945,58.4575645756458,104.387853560971,70.5520936003213,-1,178,50
0.0215,85.15,99.7025316455695,64.1376518218623,113.505804822942,85.5929504414984,-1,178,50
0.9675,85.15,73.2697674418604,52.1118421052632,86.1840774073115,60.7903949324758,-1,178,50
0.439,85.15,86.0819672131147,58.2426470588235,99.7758065780415,73.5256231254641,-1,178,50
0.6535,85.15,82.9105263157894,56.7813620071685,96.0498547667038,70.5733049014747,-1,178,50
0.0595,85.15,96.644171779141,62.8650793650794,112.264383196885,82.5119548897624,-1,178,50
0.9435,85.15,73.6121495327102,52.2838283828383,88.0755079334894,60.8456103662679,-1,178,50
0.046,85.15,96.644171779141,62.8650793650794,110.187728091343,83.2152791117512,-1,178,50
0.0215,85.15,99.7025316455695,64.1376518218623,115.329915990507,85.4404385614608,-1,178,50
0.9855,85.15,70.641255605381,50.775641025641,83.2866382034385,58.9938391689311,-1,178,50
0.0645,85.15,95.4727272727272,62.3700787401575,108.906488081721,82.2141076729173,-1,178,50
0.9725,85.15,71.6045454545454,51.2686084142395,85.4378200970452,59.7424090487634,-1,178,50
0.716,85.15,82.0468749999999,56.3772241992883,92.418515892239,71.6285261096426,-1,178,50
0.508,85.15,85.1513513513513,57.8175182481752,100.794028151755,71.0743122911346,-1,178,50
0.906,85.15,77.220588235294,54.0682593856655,89.4312801398921,65.8625372680331,-1,178,50
0.7005,85.15,81.621761658031,56.177304964539,94.7850344889942,68.7942738884333,-1,178,50
0.95,85.15,71.931506849315,51.4350649350649,87.8499037197764,58.4877541870662,-1,178,50
0.844,85.15,78.7649999999999,54.8166089965398,91.6604438320156,66.9911209572132,-1,178,50
0.474,85.15,85.6141304347825,58.029304029304,98.2958459673286,73.5662244884554,-1,178,50
0.401,85.15,87.0331491712706,58.6740740740741,100.591991877578,75.1532583115326,-1,178,50
0.6735,85.15,82.4764397905758,56.5785714285714,95.4233217468565,70.3404779427507,-1,178,50
0.4205,85.15,86.554945054945,58.4575645756458,99.2748834858477,74.7509823869466,-1,178,50
0.1485,85.15,92.1228070175438,60.9307692307692,106.02453800004,78.9087183279086,-1,178,50
0.2765,85.15,90.0171428571428,60.0075757575758,106.093887990409,75.254681641203,-1,178,50
0.5845,85.15,84.2406417112298,57.3985507246377,95.2481140406433,73.5568665968806,-1,178,50
0.942,85.15,75.0142857142856,52.9832775919732,87.9817581838249,63.717268835454,-1,178,50
0.3715,85.15,88.0055865921786,59.1119402985075,103.991214858472,74.3326822855391,-1,178,50
0.637,85.15,82.9105263157894,56.7813620071685,95.8923325830781,71.2071203512205,-1,178,50
0.1945,85.15,91.057803468208,60.4656488549618,104.95747442462,78.4822891336162,-1,178,50
0.0325,85.15,95.4727272727271,62.3700787401575,106.946828131681,84.4236153478294,-1,178,50
0.1245,85.15,92.6647058823528,61.1660231660232,105.124313851633,80.2089473590554,-1,178,50
0.9005,85.15,76.8439024390243,53.8843537414966,90.2774110174178,64.3945625554882,-1,178,50
0.4985,85.15,85.1513513513513,57.8175182481752,97.8255322712198,73.598430425697,-1,178,50
0.761,85.15,80.7846153846153,55.7816901408451,93.6021585220225,68.9750520037396,-1,178,50
0.381,85.15,87.5166666666666,58.8921933085502,102.514862110168,74.0307872619545,-1,178,50
0.036,85.15,97.8447204968943,63.368,113.488615105481,84.1351989564131,-1,178,50
0.9205,85.15,76.4708737864077,53.7016949152542,88.3269760806827,64.7160136131985,-1,178,50
0.7075,85.15,81.2010309278349,55.9787985865724,96.7188209977566,67.0903777775682,-1,178,50
0.5155,85.15,85.1513513513513,57.8175182481752,97.6267706180453,73.5202899619569,-1,178,50
0.974,85.15,73.2697674418604,52.1118421052632,85.285955921534,61.9326501364101,-1,178,50
0.6595,85.15,82.9105263157894,56.7813620071685,94.7922723280199,71.6055707932518,-1,178,50
0.866,85.15,78.7649999999999,54.8166089965398,90.5077910808599,68.0408474020843,-1,178,50
0.9765,85.15,72.5944700460829,51.7712418300654,85.0893822561216,61.1655636504848,-1,178,50
0.7285,85.15,81.2010309278349,55.9787985865724,95.0576448390304,68.5731889931241,-1,178,50
0.1455,85.15,92.1228070175438,60.9307692307692,105.056743289354,79.6932330071919,-1,178,50
0.7055,85.15,82.0468749999999,56.3772241992883,94.2995341741559,70.7237730414437,-1,178,50
0.7635,85.15,80.7846153846153,55.7816901408451,92.6321687216322,69.470946523172,-1,178,50
