"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,60.0946197830357,38.0947997830357,1,1e+05,50
1,100,39.2499975,39,45.971613059875,35.971693059875,1,1e+05,50
1,100,38.99999,38,46.174988809375,35.175068809375,1,1e+05,50
1,100,42.499985,41,52.8336200417589,37.3337450417589,1,1e+05,50
1,100,38.2499975,38,44.1944010705,35.1944610705,1,1e+05,50
1,100,39.99999,39,47.80690483525,36.05698233525,1,1e+05,50
1,100,44.499955,40,59.431971830125,37.682149330125,1,1e+05,50
1,100,43.499955,39,59.2182755128214,36.2184555128214,1,1e+05,50
1,100,41.2499775,39,52.385245436375,35.885370436375,1,1e+05,50
1,100,38.99999,38,45.46498534625,35.46504534625,1,1e+05,50
1,100,44.499955,40,59.360318385,37.610495885,1,1e+05,50
0.9995,100,47.99992,40,64.6969507115,39.1971557115,1,1e+05,50
1,100,43.99996,40,56.725885493,37.226030493,1,1e+05,50
1,100,50.99991,42,75.9241446534554,39.9244446534554,1,1e+05,50
1,100,40.66666,40,47.66160684825,36.66168684825,1,1e+05,50
1,100,49.99992,42,70.1008191932589,40.8510616932589,1,1e+05,50
1,100,37,37,38.241595925625,36.241605925625,1,1e+05,50
1,100,42.2499775,40,55.0242660262321,36.1494147762321,1,1e+05,50
1,100,47.9999,38,63.675134586375,39.675314586375,1,1e+05,50
1,100,38,38,39.9535663925,36.9535863925,1,1e+05,50
1,100,37.99999,37,40.5090669775,36.5090769775,1,1e+05,50
0.9975,100,54.499875,42,82.9144867420714,41.0815117420714,1,1e+05,50
1,100,42.99997,40,54.03025472675,37.78037722675,1,1e+05,50
1,100,45.166625,41,64.4244183300179,36.4246583300179,1,1e+05,50
1,100,48.99992,41,67.2313164676429,40.2315264676429,1,1e+05,50
1,100,40.166665,40,47.70042850675,36.70049850675,1,1e+05,50
1,100,37.499995,37,42.216522244375,34.716567244375,1,1e+05,50
1,100,38.99999,38,45.42590225875,35.42596225875,1,1e+05,50
1,100,39,39,41.842775067,36.842805067,1,1e+05,50
1,100,47.99992,40,67.777410475,38.527652975,1,1e+05,50
1,100,50.9999,41,71.210969360875,41.211209360875,1,1e+05,50
1,100,36,36,37.08686573125,35.08687573125,1,1e+05,50
1,100,49.9999,40,70.251344522125,40.251584522125,1,1e+05,50
1,100,38.2499975,38,44.154922458625,35.154982458625,1,1e+05,50
1,100,41.99997,39,50.035740245,38.035820245,1,1e+05,50
1,100,43.499955,39,54.948376554875,37.448501554875,1,1e+05,50
1,100,47.2499375,41,66.195298773,37.695533773,1,1e+05,50
1,100,39.99998,38,47.705946076375,36.706026076375,1,1e+05,50
1,100,38.99999,38,43.467556680625,36.967601680625,1,1e+05,50
1,100,38.499995,38,43.215563905625,35.715608905625,1,1e+05,50
1,100,44.99994,39,56.8652659925,39.3653909925,1,1e+05,50
1,100,42.499985,41,53.6862799258929,37.1864049258929,1,1e+05,50
1,100,39.2499975,39,46.1100489205,36.1101289205,1,1e+05,50
1,100,41.66666,41,50.239711320375,37.489808820375,1,1e+05,50
1,100,36.99999,36,39.748826148125,35.748846148125,1,1e+05,50
0.998,100,54.99985,40,82.296105516625,41.296455516625,1,1e+05,50
1,100,45.99994,40,57.553931054125,41.054056054125,1,1e+05,50
1,100,40.99999,40,48.00686948225,37.00694948225,1,1e+05,50
1,100,39.2499975,39,45.940129616375,35.940209616375,1,1e+05,50
1,100,43.99996,40,58.6562396325,37.6564096325,1,1e+05,50
