"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,15.85,15.6618045866279,15.6577221727365,15.8593446142654,15.4608527475449,-1,56234,50
0.27,15.85,15.9114334367572,15.9072153590287,16.1100459854878,15.7114479542775,-1,56234,50
0.46,15.85,15.8615487878104,15.8573579975496,16.0594856986568,15.663738181416,-1,56234,50
0.044,15.85,16.0330431200661,16.0287581498981,16.2363932025174,15.8220911718218,-1,56234,50
0.3815,15.85,15.8807109762866,15.8765097145522,16.0832585228872,15.6774978805876,-1,56234,50
0.518,15.85,15.8446246402535,15.8404430876027,16.042197563433,15.6419477938959,-1,56234,50
0.6075,15.85,15.8240803554571,15.8199100026973,16.0337808203312,15.6194784814406,-1,56234,50
0.0955,15.85,15.9920842734475,15.9878218917363,16.2020890946236,15.7939206655839,-1,56234,50
0.7275,15.85,15.7863203883376,15.7821705816257,15.9817583353676,15.5803296444944,-1,56234,50
0.683,15.85,15.8011254623463,15.796967605899,15.9992013815099,15.6028432364426,-1,56234,50
0.7795,15.85,15.7719588437213,15.7678168381485,15.9757461657288,15.5716341707554,-1,56234,50
0.964,15.85,15.670826664086,15.6667393856083,15.865846184497,15.4699720937602,-1,56234,50
0.573,15.85,15.832908147542,15.8287329840743,16.0414233723601,15.6380434450071,-1,56234,50
0.3325,15.85,15.8972782057764,15.8930678801059,16.1055645367584,15.6909384995942,-1,56234,50
0.6245,15.85,15.8158142051086,15.8116483544792,16.0158277112051,15.6168540386166,-1,56234,50
0.004,15.85,16.1097677943409,16.1054403507317,16.3134497721974,15.8976850846807,-1,56234,50
0.0795,15.85,15.9954104263517,15.9911462125194,16.2124701856017,15.7984087238446,-1,56234,50
0.327,15.85,15.8952432243159,15.8910340125099,16.0987200666985,15.6953694076262,-1,56234,50
0.6475,15.85,15.810361302059,15.8061984200053,16.0191811015052,15.6060293424798,-1,56234,50
0.122,15.85,15.9709623129905,15.9667115565625,16.1896362190994,15.7635541861149,-1,56234,50
0.775,15.85,15.7697862609409,15.7656454348688,15.9635569416359,15.5685204359397,-1,56234,50
0.0045,15.85,16.1213033759872,16.1169695283908,16.3218276381017,15.9157508586465,-1,56234,50
0.9955,15.85,15.5929848320738,15.5889394297079,15.7902582814992,15.3995077017614,-1,56234,50
0.1525,15.85,15.9564795914665,15.9522367969989,16.1537366949059,15.7597199636151,-1,56234,50
0.2315,15.85,15.9255056221773,15.9212798308122,16.1353490307164,15.7242058166328,-1,56234,50
0.769,15.85,15.7774967517792,15.7733517389029,15.9779348780047,15.5823306844204,-1,56234,50
0.821,15.85,15.7569437491921,15.7528098919267,15.9633898540847,15.5622588227196,-1,56234,50
0.7725,15.85,15.7710558222805,15.7669143069807,15.9711247594458,15.5650681678156,-1,56234,50
0.348,15.85,15.8877585680648,15.883553451783,16.0839392167261,15.690401906758,-1,56234,50
0.6745,15.85,15.8008353828773,15.7966776842252,16.008953179856,15.6027601039304,-1,56234,50
0.5705,15.85,15.8348139670081,15.8306377646001,16.0472706577379,15.6235181339802,-1,56234,50
0.813,15.85,15.7574875642325,15.7533534119925,15.969343942859,15.5511439711574,-1,56234,50
0.2955,15.85,15.9068703906225,15.9026548126065,16.1158315604976,15.7116697060445,-1,56234,50
0.583,15.85,15.8271352957212,15.8229632784842,16.0283630467116,15.6244927411354,-1,56234,50
0.922,15.85,15.7015931339202,15.6974892448123,15.9021470726572,15.4962642105308,-1,56234,50
0.999,15.85,15.536684437894,15.5326691889259,15.7266750512099,15.3294070056057,-1,56234,50
0.101,15.85,15.9807573622184,15.9765012166797,16.192451277875,15.7823013421656,-1,56234,50
0.768,15.85,15.7746222578892,15.770478806113,15.9741002740536,15.5713849542417,-1,56234,50
0.3855,15.85,15.8839721276897,15.8797690825495,16.0969124902763,15.6756783146866,-1,56234,50
0.556,15.85,15.8360900552944,15.8319131571662,16.0461109872838,15.6385347833201,-1,56234,50
0.6055,15.85,15.8236347109201,15.819464600941,16.0211780526263,15.6331174138208,-1,56234,50
0.2515,15.85,15.9192912727214,15.9150688886055,16.1289127696621,15.7207965195967,-1,56234,50
0.7955,15.85,15.7639482189018,15.759810561487,15.9567652382731,15.5581491631658,-1,56234,50
0.9695,15.85,15.6604773225593,15.6563956240673,15.8613558027014,15.4651451938384,-1,56234,50
0.64,15.85,15.8131971204218,15.8090326946725,16.0128908327622,15.6172860652886,-1,56234,50
0.2995,15.85,15.9063050145149,15.9020897461697,16.1133191884741,15.6929381873645,-1,56234,50
0.7775,15.85,15.770451925401,15.7663107379558,15.9754540337908,15.5586619820817,-1,56234,50
0.251,15.85,15.9200997807891,15.9158769534562,16.1261031668804,15.7140064815239,-1,56234,50
0.18,15.85,15.9431435558986,15.9389080864023,16.1439427890881,15.7406875509464,-1,56234,50
0.3105,15.85,15.9026885505957,15.8984752628113,16.1095705090908,15.7083210393229,-1,56234,50
