"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,100,50.9475,21,121.08329475,21.02329475,1,100,50
0.912,100,58.68,27,150.339028178571,26.9550281785714,1,100,50
0.9985,100,29.6825,23,59.3722489017857,18.3162489017857,1,100,50
0.97,100,42.965,23,105.776032517857,21.1835325178571,1,100,50
0.9885,100,34.375,22,83.0838034107143,18.0638034107143,1,100,50
0.9775,100,42.82,25,95.2941820178571,23.7820391607143,1,100,50
0.9915,100,33.365,20,79.4551627232143,16.0351627232143,1,100,50
0.9975,100,28.92,21,60.3796106428571,17.2246106428571,1,100,50
0.936,100,50.9475,21,122.552301830357,21.5948018303571,1,100,50
0.9835,100,36.97375,22,89.9390995625,18.1340995625,1,100,50
0.9815,100,41.82,24,94.0880221607143,22.1280221607143,1,100,50
0.54,100,119.285,32,362.411959223214,38.7057092232143,1,100,50
0.5455,100,104.655,21,207.903736910714,48.4437369107143,1,100,50
0.9265,100,58.68,27,151.570316857143,28.4103168571429,1,100,50
0.9795,100,38.97375,24,94.2474251964286,21.2874251964286,1,100,50
0.9645,100,45.91375,25,109.348151205357,24.4610083482143,1,100,50
0.997,100,32.0714285714286,25,61.1861458214286,20.2886458214286,1,100,50
0.951,100,52.344,27,133.139006383929,25.9320063839286,1,100,50
0.9715,100,40.965,21,104.892657883929,19.3626578839286,1,100,50
0.992,100,34.9,25,68.6376184553571,22.0376184553571,1,100,50
0.9975,100,28.92,21,60.9211947232143,17.4101947232143,1,100,50
0.9705,100,42.965,23,106.520751500687,21.9971800721154,1,100,50
0.981,100,41.0475,21,95.1727572232143,20.2127572232143,1,100,50
0.6655,100,99.5275,28,248.040539142857,45.0405391428571,1,100,50
0.9735,100,41.82,24,104.482621644918,21.5954787877747,1,100,50
0.984,100,39.5,23,87.9343265,21.6368265,1,100,50
0.9935,100,35.375,23,78.2957704464286,19.3807704464286,1,100,50
0.991,100,36.365,23,81.838230342033,20.263230342033,1,100,50
0.995,100,34.91,26,65.8002402857143,21.6127402857143,1,100,50
0.8755,100,61.125,24,166.3231544375,24.3319044375,1,100,50
0.9755,100,40.82,23,98.9592038214286,20.1942038214286,1,100,50
0.9975,100,30.56,20,68.5752300446429,16.3952300446429,1,100,50
0.927,100,53.84375,26,141.632170553571,24.1121705535714,1,100,50
0.95,100,47.76,24,121.060131348214,23.4951313482143,1,100,50
0.995,100,38.295,29,67.7108222348901,25.3383222348901,1,100,50
1,100,25.336,19,55.8021404910714,13.8208904910714,1,100,50
0.995,100,33.92,26,62.3720527239011,21.3095527239011,1,100,50
0.9975,100,33.486875,26,65.2124090803571,21.5099090803571,1,100,50
0.901,100,62.125,25,159.748972008929,28.0289720089286,1,100,50
0.9955,100,31.56,21,69.4576667053571,18.3536667053571,1,100,50
0.9965,100,31.56,21,70.5382839649725,18.0082839649725,1,100,50
0.995,100,33.5564285714286,25,67.3253915,20.1453915,1,100,50
0.9775,100,42.82,25,95.2670684107143,23.5510684107143,1,100,50
0.9585,100,40.965,21,116.623710285714,17.6974602857143,1,100,50
0.987,100,34.365,21,80.2046525892857,18.2696525892857,1,100,50
0.997,100,29.019,21,67.5068837142857,15.9868837142857,1,100,50
0.9925,100,36.979,25,73.5638078392857,23.2100578392857,1,100,50
0.9805,100,41.82,24,93.3393670625,23.1018670625,1,100,50
1,100,23.7678571428571,22,40.1664828928571,17.0164828928571,1,100,50
0.974,100,40.82,23,102.971679875,20.379179875,1,100,50
