"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,15.85,15.8366769722972,15.834327684248,16.0445566485926,15.6440934760451,-1,1e+05,50
0.7855,15.85,15.768500157581,15.7661717304841,15.968268975841,15.5724117916378,-1,1e+05,50
0.8135,15.85,15.7570975506674,15.7547726035054,15.968311676377,15.5474844498977,-1,1e+05,50
0.327,15.85,15.8989260819896,15.8965576656134,16.1092031228817,15.7002225878304,-1,1e+05,50
0.8435,15.85,15.7417552078938,15.739434938924,15.9478895563931,15.5410415230565,-1,1e+05,50
0.3955,15.85,15.8813864557259,15.8790234368828,16.0940976627754,15.6750748833671,-1,1e+05,50
0.253,15.85,15.9232879143862,15.9209119908511,16.1295965518784,15.7246674615926,-1,1e+05,50
0.4125,15.85,15.8756704628601,15.8733092016916,16.0805988375289,15.67007410756,-1,1e+05,50
0.71,15.85,15.7928279149137,15.7904920545971,15.9983768522945,15.5955547005029,-1,1e+05,50
0.0025,15.85,16.1349370274379,16.1324953844205,16.3426003190469,15.9283669168625,-1,1e+05,50
0.1235,15.85,15.965371197842,15.9629822782898,16.1648707905025,15.7666993524317,-1,1e+05,50
0.1165,15.85,15.9738531223447,15.9714615791463,16.1727207567506,15.7644227233314,-1,1e+05,50
0.944,15.85,15.6829816903404,15.68067929907,15.8869306726011,15.4898905344663,-1,1e+05,50
0.528,15.85,15.8433022923182,15.8409509720793,16.0418976684995,15.6401770491402,-1,1e+05,50
0.27,15.85,15.9135694084464,15.9111964811154,16.121078822296,15.7112613707655,-1,1e+05,50
0.025,15.85,16.0578419012642,16.0554243008564,16.2643680862364,15.8495223090056,-1,1e+05,50
0.95,15.85,15.683644477785,15.6813418852932,15.8861984259803,15.4863802339086,-1,1e+05,50
0.323,15.85,15.9011324355946,15.8987633398137,16.1048173502265,15.6956224483936,-1,1e+05,50
0.3075,15.85,15.9029477413479,15.9005780865051,16.1147544606951,15.6956535333673,-1,1e+05,50
0.1645,15.85,15.9506470305901,15.9482626621319,16.1521535694132,15.7468821558298,-1,1e+05,50
0.002,15.85,16.141278508188,16.1388348822505,16.354174265718,15.9281226717218,-1,1e+05,50
0.5345,15.85,15.8386756717492,15.8363257707297,16.0485105957175,15.6307775921925,-1,1e+05,50
0.943,15.85,15.6891488644507,15.6868446004952,15.8892234723837,15.4805129806678,-1,1e+05,50
0.017,15.85,16.0650005160291,16.0625806881655,16.2658308211022,15.8636119809294,-1,1e+05,50
0.3955,15.85,15.8769704878875,15.8746088270172,16.0805741019004,15.6624025179329,-1,1e+05,50
0.3765,15.85,15.8814658048357,15.8791027615881,16.0813785118836,15.6777783665766,-1,1e+05,50
0.164,15.85,15.9539584575827,15.9515730659731,16.1692599886069,15.7437641308677,-1,1e+05,50
0.214,15.85,15.9294744902064,15.9270966583738,16.1305500134937,15.7208837942204,-1,1e+05,50
0.814,15.85,15.7594004163947,15.7570747666359,15.9648116235464,15.5462771785721,-1,1e+05,50
0.578,15.85,15.8297310256757,15.8273838672198,16.0298468945574,15.6240797055329,-1,1e+05,50
0.3095,15.85,15.9012938051712,15.8989246596958,16.0988526934328,15.7019912395084,-1,1e+05,50
0.496,15.85,15.8488427750293,15.8464897546802,16.0517660532428,15.6345337346195,-1,1e+05,50
0.5365,15.85,15.8441594969914,15.8418079137574,16.0512713732942,15.6500192688826,-1,1e+05,50
0.3995,15.85,15.8773358620806,15.8749740888673,16.0878781527146,15.6757573339966,-1,1e+05,50
0.1565,15.85,15.9544383144895,15.9520527745973,16.1509880503636,15.7561222619003,-1,1e+05,50
0.882,15.85,15.7347614832399,15.7324433452375,15.9328923840334,15.5431206793631,-1,1e+05,50
0.4725,15.85,15.8594738112095,15.8571175269833,16.0670807775659,15.6561782909561,-1,1e+05,50
0.5575,15.85,15.8337626780187,15.8314142835953,16.0419003959146,15.6258938666342,-1,1e+05,50
0.136,15.85,15.9639191895265,15.9615307189683,16.1648679291914,15.7601075665922,-1,1e+05,50
0.5125,15.85,15.8475701059694,15.8452174761961,16.0584786605888,15.6465489292607,-1,1e+05,50
0.4405,15.85,15.8665147680206,15.8641563208783,16.0888576925023,15.6659716625338,-1,1e+05,50
0.2635,15.85,15.91811826553,15.9157439360268,16.1277133342063,15.7140537042321,-1,1e+05,50
0.716,15.85,15.7905489316155,15.7882137681327,15.9945966266712,15.5812866318867,-1,1e+05,50
0.302,15.85,15.9028034343364,15.9004338239384,16.111094617882,15.6928995220887,-1,1e+05,50
0.5975,15.85,15.8276091737513,15.8252626656524,16.0236578203826,15.6318111503536,-1,1e+05,50
0.9065,15.85,15.7206071054824,15.7182932772853,15.9197845057887,15.5214626612308,-1,1e+05,50
0.846,15.85,15.7469013780065,15.7445795403893,15.9454500303681,15.5484412524499,-1,1e+05,50
0.126,15.85,15.9664245470419,15.9640353017438,16.1698390815622,15.7537564114606,-1,1e+05,50
0.098,15.85,15.9789486367922,15.9765555167474,16.1798106321336,15.7731641181457,-1,1e+05,50
0.3325,15.85,15.8919646826286,15.8895984092453,16.0934773136045,15.6873831976251,-1,1e+05,50
