"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,9.08242738796718,8.19145949250122,7.93899205089164,9.16518612552554,7.27694728287366,0,316,50
0.15,9.08242738796718,9.79916812304695,9.26866659869896,11.2642586366357,8.50379867965242,0,316,50
0.5565,9.08242738796718,9.00069241645413,8.58895982890147,10.2228153241254,7.89370606928552,0,316,50
0.6475,9.08242738796718,8.88989415747593,8.59339685540118,9.96148413720681,7.87357063932632,0,316,50
0.949,9.08242738796718,8.30133940665861,8.06788378931782,9.25000511932771,7.36854556481075,0,316,50
0.305,9.08242738796718,9.42846306488639,8.98245327976764,10.7449177438968,8.1578754867922,0,316,50
0.4155,9.08242738796718,9.21328537608021,8.84815335557917,10.3813709889641,8.05342156402397,0,316,50
0.6825,9.08242738796718,8.81142819606403,8.34799796174109,10.1695326819147,7.6194304022365,0,316,50
0.109,9.08242738796718,9.78860632972082,9.4745179158919,10.9040184876306,8.69468467089171,0,316,50
0.655,9.08242738796718,8.88455166151387,8.6499302829905,9.94531136604074,7.89358348003899,0,316,50
0.3845,9.08242738796718,9.25524854039223,8.91589850433646,10.3636181035328,8.24318559355593,0,316,50
0.541,9.08242738796718,9.05334480684392,8.70420907115714,10.2840299244051,7.94160779067802,0,316,50
0.1885,9.08242738796718,9.63728467704339,9.22784254765402,10.8587804226909,8.50121474355804,0,316,50
0.513,9.08242738796718,9.08726242416911,8.80780220700038,10.0987471000238,8.11979526815426,0,316,50
0.6035,9.08242738796718,8.92860746256481,8.55401673342219,10.091010609189,7.77899114493458,0,316,50
0.5815,9.08242738796718,8.97579649410783,8.67941028694255,10.1500522756672,7.85113675099648,0,316,50
0.5845,9.08242738796718,8.97382589687128,8.60476277203167,10.1677842928785,7.80806645096116,0,316,50
0.9565,9.08242738796718,8.17383173146485,7.85667240692611,9.22671430124724,7.23534667807683,0,316,50
0.2865,9.08242738796718,9.39740955664579,9.07881322047945,10.5056514442696,8.29592655136645,0,316,50
0.342,9.08242738796718,9.31110468633938,8.98346652981285,10.4116106383916,8.25147874021834,0,316,50
0.048,9.08242738796718,10.0550037061454,9.71353753707726,11.2609264600818,8.93676910692156,0,316,50
0.3435,9.08242738796718,9.35830872180813,8.88533676168904,10.7469126955514,8.1203679278016,0,316,50
0.2545,9.08242738796718,9.48396395731227,9.11840673971691,10.6955091840464,8.3761265171833,0,316,50
0.747,9.08242738796718,8.77397604338054,8.54058590523323,9.76014682539154,7.85246090577491,0,316,50
0.2245,9.08242738796718,9.54104539806778,9.18462329528411,10.753655926999,8.39106035671908,0,316,50
0.7935,9.08242738796718,8.65188074129939,8.32782125779214,9.74941842875055,7.58890402390896,0,316,50
0.4915,9.08242738796718,9.10087854482732,8.80186325895575,10.2446221411195,8.01578284281232,0,316,50
0.142,9.08242738796718,9.73734995987059,9.33742871093237,10.9758392437819,8.53991762469763,0,316,50
0.811,9.08242738796718,8.64637736146089,8.39453701254809,9.63952218241827,7.66013845242027,0,316,50
0.651,9.08242738796718,8.85932224159591,8.4399966939312,10.1504147441534,7.70076325912837,0,316,50
0.4765,9.08242738796718,9.11956172938349,8.73679497648003,10.2780486021701,7.97017311052105,0,316,50
0.996,9.08242738796718,7.70611251816836,7.42805886550639,8.67000234897863,6.82250732080629,0,316,50
0.962,9.08242738796718,8.16720403924556,7.91613122827057,9.18881069060627,7.17886402020925,0,316,50
0.221,9.08242738796718,9.52739469633896,9.20863279191789,10.6520214649349,8.46380422678235,0,316,50
0.472,9.08242738796718,9.15435056813682,8.79293507976791,10.3490768185052,8.05745399729972,0,316,50
0.143,9.08242738796718,9.81172677413472,9.29379326309107,11.2753906180847,8.47149038979062,0,316,50
0.89,9.08242738796718,8.44176204207073,8.16832442255708,9.47967399802078,7.44370424237586,0,316,50
0.148,9.08242738796718,9.78698725620226,9.26848550162211,11.1632830248631,8.50385768358546,0,316,50
0.81,9.08242738796718,8.59173286478716,8.2445509405412,9.69604820417689,7.50735418239421,0,316,50
0.9915,9.08242738796718,7.78652972529375,7.52461532487365,8.84357885439625,6.8525199112786,0,316,50
0.85,9.08242738796718,8.51108309135389,8.21188817331378,9.60932470561508,7.55359389107862,0,316,50
0.294,9.08242738796718,9.46218897176341,8.94938057811901,10.7994185305568,8.22506887621553,0,316,50
0.6365,9.08242738796718,8.88590368389061,8.59336563266964,10.004714223977,7.80061392664365,0,316,50
0.974,9.08242738796718,7.97965848451149,7.6274514942078,9.08935015704589,6.9756416548737,0,316,50
0.518,9.08242738796718,9.06508315028024,8.60647626037524,10.2605074948666,7.9206051324636,0,316,50
0.8705,9.08242738796718,8.4966324582705,8.23475832913142,9.51014700768546,7.49254156220626,0,316,50
0.183,9.08242738796718,9.66355894613145,9.24271886427812,10.9692474887657,8.49582183385556,0,316,50
0.5605,9.08242738796718,8.99000400617612,8.67004954789744,10.2025540850484,7.82771413220441,0,316,50
0.51,9.08242738796718,9.07929023413257,8.74669204090024,10.2258290089686,7.97839678263843,0,316,50
0.5655,9.08242738796718,9.00589354711083,8.71009062561158,10.1193174673955,7.96902147370037,0,316,50
