"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100,95.1249011795212,92,114.26802374145,87.2687826827272,1,31623,50
0.9475,100,89.5999494039149,88,105.020831872967,83.4213884299038,1,31623,50
0.706,100,98.9998102646808,93,122.380357078392,90.5063334247222,1,31623,50
0.935,100,92.7499762830851,92,106.141516648927,87.2420826926293,1,31623,50
0.6225,100,100.333164679716,95,123.859246984179,90.4851126515732,1,31623,50
0.73,100,98.0832042079077,94,122.167078718731,88.7512790370644,1,31623,50
0.951,100,90.8999715397021,90,105.162955021517,85.2884570295493,1,31623,50
0.947,100,91.6428368140729,91,105.150719658568,86.2512857022704,1,31623,50
0.9545,100,91.4999525661702,90,104.238272510364,86.3387753089599,1,31623,50
0.863,100,95.5624505897606,94,111.456376741712,88.307013936159,1,31623,50
0.6335,100,100.124806311862,94,124.433846552745,89.9347794180643,1,31623,50
0.9605,100,90.3333227924823,90,103.560293604495,85.5608311879,1,31623,50
0.864,100,95.7856578168693,94,110.495326563661,89.0291806150368,1,31623,50
0.8165,100,96.1249011795212,93,113.550151322325,88.550878641049,1,31623,50
0.789,100,97.1665349060283,93,117.909386213183,89.0768381732547,1,31623,50
0.887,100,93.9998735097872,90,111.137799329483,87.0134357333659,1,31623,50
0.836,100,96.0832674530142,94,112.933163635239,88.9695092426409,1,31623,50
0.9245,100,92.2499288492553,90,107.919934363469,86.2062088201261,1,31623,50
0.856,100,95.1249011795212,92,113.408787976352,87.5523995429782,1,31623,50
0.8045,100,96.4998576985106,92,121.229812252977,88.130795714382,1,31623,50
0.796,100,96.2498023590425,90,121.573939034371,86.7416123523151,1,31623,50
0.8875,100,93.5624505897606,92,112.55128618528,86.302053032195,1,31623,50
0.8945,100,94.4999841887234,94,108.544431618167,88.4449091187209,1,31623,50
0.878,100,94.499920943617,92,112.857976618844,87.4837157960249,1,31623,50
0.9665,100,90.4999841887234,90,101.064797062722,85.8984518920132,1,31623,50
0.762,100,97.2498023590425,91,120.692856166291,87.9795733386928,1,31623,50
0.6335,100,100.166408415815,92,127.554135851407,89.0313231909418,1,31623,50
0.9585,100,91.3333227924823,91,101.853692779743,86.1040643447431,1,31623,50
0.8785,100,94.7856578168693,93,110.654504529819,87.7384676790036,1,31623,50
0.937,100,92.1249644246276,91,106.62998046843,86.7138803725087,1,31623,50
0.854,100,95.499920943617,93,111.465026230983,88.465595436941,1,31623,50
0.6845,100,98.9997470195744,91,130.749547921495,87.5007574841548,1,31623,50
0.619,100,99.9998102646808,94,123.394462810223,90.8120649774223,1,31623,50
0.8975,100,94.9999367548936,93,108.7230322121,89.2235223616746,1,31623,50
0.8125,100,96.4998893210638,93,116.543013436591,88.186609191941,1,31623,50
0.94,100,91.6428368140729,91,105.733679252542,85.7341852133928,1,31623,50
0.617,100,101.166408415815,93,136.775819048511,88.777178818299,1,31623,50
0.9535,100,91.8999715397021,91,102.986684375064,86.9870638457028,1,31623,50
0.8555,100,95.1249011795212,92,115.659139324264,87.5599962954555,1,31623,50
0.8285,100,95.1665349060283,91,114.556451832359,87.0572265849122,1,31623,50
0.8075,100,97.1249011795212,94,117.314239371384,89.4816597089018,1,31623,50
0.8525,100,95.1249011795212,92,114.139800508992,87.2834120756182,1,31623,50
0.638,100,100.333164679716,95,129.452526356323,90.1202471080968,1,31623,50
0.589,100,100.999715397021,92,127.796917157469,90.1312518716536,1,31623,50
0.8935,100,93.3888449686761,92,109.218295358657,85.7189119984449,1,31623,50
0.456,100,104.249612623723,92,144.0742165894,89.7423800569185,1,31623,50
0.932,100,91.5999494039149,90,106.302779774083,85.4032825726792,1,31623,50
0.9205,100,93.5999494039149,92,109.235225542197,87.4858817101757,1,31623,50
0.852,100,94.5998861588085,91,118.411857660852,86.4128379600015,1,31623,50
0.74,100,98.0832042079077,94,116.473293875743,89.5573202700343,1,31623,50
