"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3975,25.75,25.9343807990864,25.8198862453198,27.2893097011293,24.6399646506197,-1,5623,50
0.575,25.75,25.6317893316642,25.5199979014573,27.065889225283,24.2878606207887,-1,5623,50
0.8135,25.75,25.1635829592129,25.0559107950453,26.4714799094092,23.889834058075,-1,5623,50
0.517,25.75,25.7308881295673,25.6182149642888,27.0570973555728,24.3855200239136,-1,5623,50
0.343,25.75,26.0343369058737,25.9189423593208,27.3651425097674,24.7328497934787,-1,5623,50
0.167,25.75,26.4482254906883,26.3290670281784,27.8206335609668,25.1188759141787,-1,5623,50
0.15,25.75,26.5023272580943,26.3826723507084,27.9302709426,25.078636952999,-1,5623,50
0.053,25.75,26.925296529544,26.8017250075231,28.4068765513884,25.5192774598603,-1,5623,50
0.73,25.75,25.3310613842917,25.2219245898004,26.7386054761398,24.010918440335,-1,5623,50
0.121,25.75,26.5841644606055,26.4637566529486,27.9726870410763,25.1550597737559,-1,5623,50
0.1465,25.75,26.5269679251363,26.4070865714274,27.9434444417432,25.1891105080412,-1,5623,50
0.0205,25.75,27.1442852113583,27.0186612409665,28.5191885759633,25.803720985753,-1,5623,50
0.786,25.75,25.2359796148406,25.1276755365776,26.6212432469285,23.9849120171938,-1,5623,50
0.875,25.75,24.9616295706719,24.8557104303468,26.3413268509443,23.6603790727874,-1,5623,50
0.468,25.75,25.8077706172312,25.6944110130064,27.202940728502,24.52579474556,-1,5623,50
0.0145,25.75,27.2909322900121,27.1639244829142,28.7981487740268,25.9101317794774,-1,5623,50
0.99,25.75,24.1399763277462,24.0410417488802,25.51954004741,22.8356560629926,-1,5623,50
0.2825,25.75,26.1402531293878,26.0239011000317,27.5131882863638,24.8296988431033,-1,5623,50
0.2915,25.75,26.1237926657544,26.007589697358,27.5062138659577,24.6773603643663,-1,5623,50
0.722,25.75,25.3599983955718,25.2506075438458,26.6985083710904,23.9690782798722,-1,5623,50
0.4515,25.75,25.8586890904778,25.74487372296,27.3833206089896,24.4298682855064,-1,5623,50
0.073,25.75,26.7498172254829,26.6278782254105,28.0859001720148,25.4292511097111,-1,5623,50
0.328,25.75,26.0743203563181,25.9585648218465,27.5736991077027,24.6549973666577,-1,5623,50
0.748,25.75,25.3052284254208,25.1963181872878,26.606034614966,23.987754488798,-1,5623,50
0.7975,25.75,25.1964754830071,25.0885164445834,26.6009565787655,23.8990305816672,-1,5623,50
0.883,25.75,24.9533541090441,24.8475064971194,26.2796409676017,23.6286632871117,-1,5623,50
0.554,25.75,25.6595432784794,25.5475052540317,27.0459828380498,24.2952800810908,-1,5623,50
0.038,25.75,27.0636480378057,26.9387817872153,28.5845899258761,25.6446270964635,-1,5623,50
0.8855,25.75,24.9380392886951,24.8323239859731,26.2470760864928,23.6330091604858,-1,5623,50
0.801,25.75,25.1759677365406,25.0681876023262,26.5520383274497,23.7552132853991,-1,5623,50
0.603,25.75,25.5633072302602,25.4521231079831,26.9486310106209,24.1769978919952,-1,5623,50
0.265,25.75,26.2147782908092,26.0977501945891,27.5951429292199,24.8555620678498,-1,5623,50
0.239,25.75,26.240063017642,26.1228051042454,27.5976529576185,24.9227439409923,-1,5623,50
0.3495,25.75,25.9943048945345,25.8792712123134,27.3042246433043,24.58079611604,-1,5623,50
0.611,25.75,25.5598761968367,25.4487224580961,26.8386013129473,24.2547018218918,-1,5623,50
0.8005,25.75,25.2010149759171,25.0930163161875,26.5640253594871,23.9622493014944,-1,5623,50
0.902,25.75,24.8813534509221,24.7761271571669,26.2451992421464,23.5414670391157,-1,5623,50
0.888,25.75,24.8920506085116,24.7867321204728,26.2517855544009,23.592868704555,-1,5623,50
0.053,25.75,26.9055427322494,26.7821555235747,28.3813459314583,25.5299636198022,-1,5623,50
0.8015,25.75,25.1920982294411,25.0841773894252,26.5737545352429,23.8992979579726,-1,5623,50
0.749,25.75,25.2878199323579,25.1790622354628,26.6926529039649,23.9444015260041,-1,5623,50
0.3565,25.75,26.0179666937169,25.902719782673,27.3569499343543,24.6223678123688,-1,5623,50
0.864,25.75,25.0304490554744,24.9239341471009,26.3911082377291,23.7255467156905,-1,5623,50
0.4905,25.75,25.7590671084175,25.6461425902839,27.1232412856403,24.3785397016721,-1,5623,50
0.14,25.75,26.5344937861663,26.4145432277608,27.9589022407072,25.1882424454971,-1,5623,50
0.0365,25.75,26.9352072594045,26.8115432134883,28.2980566572152,25.6195431474312,-1,5623,50
0.597,25.75,25.5926532806356,25.4812091154306,26.9762106367452,24.2774191990575,-1,5623,50
0.337,25.75,26.0450186362423,25.9295277053142,27.4275450765818,24.7240906325653,-1,5623,50
0.997,25.75,23.9468726091008,23.8495451195678,25.2658160187288,22.738436832516,-1,5623,50
0.9655,25.75,24.509618545511,24.4075711176967,25.8614919115154,23.2472227097697,-1,5623,50
