"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.205,150.25,150.675038456422,150.449852581712,151.721265638979,149.63203752757,-1,1e+05,50
0.088,150.25,150.949323752343,150.723315160523,151.980457408343,149.979248357847,-1,1e+05,50
0.5055,150.25,150.245617982633,150.021717143774,151.305817058444,149.154698006878,-1,1e+05,50
0.4705,150.25,150.28503796193,150.061019312283,151.359107305337,149.259534229793,-1,1e+05,50
0.0445,150.25,151.131009285945,150.904454904739,152.099393871446,150.113791747223,-1,1e+05,50
0.357,150.25,150.440095839724,150.215613482969,151.461296375507,149.415362183197,-1,1e+05,50
0.4245,150.25,150.361864481707,150.137616138953,151.42197534413,149.339654033166,-1,1e+05,50
0.691,150.25,149.975735183157,149.752640086631,150.9679434065,148.924376245228,-1,1e+05,50
0.592,150.25,150.104617960714,149.881138262113,151.14588476022,149.070056143747,-1,1e+05,50
0.197,150.25,150.702868630664,150.477599347794,151.765181650258,149.697195281149,-1,1e+05,50
0.1115,150.25,150.901966673692,150.676100236131,151.944974872842,149.883342396595,-1,1e+05,50
0.199,150.25,150.691999651597,150.466762945333,151.685513414825,149.668953355431,-1,1e+05,50
0.9915,150.25,149.009286947669,148.789065313043,150.055230076076,147.953760005417,-1,1e+05,50
0.958,150.25,149.32518973299,149.104030896264,150.371147702848,148.259532963681,-1,1e+05,50
0.0685,150.25,151.064535233527,150.838180618826,152.101446552644,149.996279715719,-1,1e+05,50
0.746,150.25,149.897307325771,149.674446105764,150.904857329023,148.851675434436,-1,1e+05,50
0.6265,150.25,150.082274424761,149.858861425721,151.079422105805,149.050619296863,-1,1e+05,50
0.417,150.25,150.347879906807,150.12367338337,151.395757601165,149.246726679219,-1,1e+05,50
0.3875,150.25,150.402232232093,150.177863152224,151.384925001583,149.419346147603,-1,1e+05,50
0.054,150.25,151.081570541265,150.855164740779,152.103385256698,150.066443404563,-1,1e+05,50
0.4145,150.25,150.376941618817,150.152648185198,151.413453827597,149.358034815325,-1,1e+05,50
0.494,150.25,150.241013033599,150.017125955099,151.256838945636,149.173259076672,-1,1e+05,50
0.594,150.25,150.11051697108,149.88701966119,151.137498918325,149.060115554274,-1,1e+05,50
0.1685,150.25,150.725515480389,150.500178312611,151.682571420201,149.708999035208,-1,1e+05,50
0.4475,150.25,150.325301191779,150.101162179262,151.392674139995,149.287328841454,-1,1e+05,50
0.751,150.25,149.900853085292,149.677981294264,150.921727943437,148.902181519834,-1,1e+05,50
0.2875,150.25,150.549403928301,150.324594393428,151.584251924042,149.530894616522,-1,1e+05,50
0.9365,150.25,149.464755379948,149.243181855086,150.492046984638,148.445820433609,-1,1e+05,50
0.275,150.25,150.566110144668,150.341250584226,151.590498714145,149.576019483779,-1,1e+05,50
0.4145,150.25,150.366983314632,150.142719663603,151.380303138057,149.350781981686,-1,1e+05,50
0.679,150.25,150.00203854809,149.778864985946,151.048483080192,148.950256252937,-1,1e+05,50
0.5785,150.25,150.121946778055,149.898415342906,151.160806519728,149.089484290929,-1,1e+05,50
0.7965,150.25,149.815141248626,149.592524921367,150.807253746288,148.809758579584,-1,1e+05,50
0.802,150.25,149.776039146816,149.553539314619,150.789807380152,148.716956399692,-1,1e+05,50
0.9905,150.25,149.094354560358,148.873880747555,150.104156216865,148.081942119658,-1,1e+05,50
0.351,150.25,150.46110621255,150.236560986564,151.48697214537,149.48790794785,-1,1e+05,50
0.8505,150.25,149.706569195937,149.484276257227,150.705454808978,148.688278319255,-1,1e+05,50
0.9445,150.25,149.384763157501,149.163427359096,150.453661101255,148.378409315531,-1,1e+05,50
0.325,150.25,150.490510665761,150.265877438222,151.485931450016,149.515788070655,-1,1e+05,50
0.2555,150.25,150.590833986402,150.36590038199,151.644679802533,149.505218505638,-1,1e+05,50
0.742,150.25,149.907747348833,149.684855003125,150.926553041916,148.901400291955,-1,1e+05,50
0.868,150.25,149.640298535381,149.418202872565,150.754961885812,148.560416519328,-1,1e+05,50
0.0035,150.25,151.561470082149,151.33361995921,152.560533609796,150.511139862852,-1,1e+05,50
0.6815,150.25,149.998919996976,149.775755738508,151.03670756384,148.935652047454,-1,1e+05,50
0.7195,150.25,149.945070073181,149.722066436412,150.98559503147,148.894175406291,-1,1e+05,50
0.0905,150.25,150.969049827532,150.74298200973,151.981287582182,149.921160070603,-1,1e+05,50
0.5435,150.25,150.194157929535,149.970410837942,151.280454601063,149.136476158776,-1,1e+05,50
0.667,150.25,150.028940872103,149.805687043336,151.072248920226,148.9152171868,-1,1e+05,50
0.708,150.25,149.96248800813,149.739432424062,151.00331908234,148.880283669286,-1,1e+05,50
0.447,150.25,150.326440135685,150.102297717941,151.368513984544,149.313735588117,-1,1e+05,50
