"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,200,216.518987341772,155,255.891498151083,185.769030852679,1,316,50
0.4525,200,203.849935270426,153,243.080771209431,175.762091770498,1,316,50
0.754,200,191.149390972056,155,224.439845998208,166.415503252346,1,316,50
0.774,200,189.37480221519,146,225.537504534195,162.839935489315,1,316,50
0.712,200,192.844571567673,156,227.350097844858,168.085442385279,1,316,50
0.7185,200,192.788626209978,154,228.734890410595,166.689873875072,1,316,50
0.6985,200,193.788626209978,155,229.395540169259,168.265889767789,1,316,50
0.881,200,182.876023827252,150,216.324468800514,158.907736205578,1,316,50
0.147,200,218.056170886076,157,257.074317987214,188.702941915348,1,316,50
0.5335,200,200.246835443038,152,237.625918297625,172.769850120853,1,316,50
0.255,200,212.272151898734,158,250.247432768033,182.947780691658,1,316,50
0.7895,200,188.873417721519,149,223.738605837763,164.635133152886,1,316,50
0.4065,200,204.995253164557,151,244.893055689144,174.214189426073,1,316,50
0.8795,200,183.48504027618,153,215.634034688439,159.533546125259,1,316,50
0.731,200,191.564398734177,152,226.92758992899,165.159130013378,1,316,50
0.686,200,193.575949367089,151,228.601032549908,166.910328435984,1,316,50
0.9685,200,171.425912137007,145,201.788729396946,149.530224650111,1,316,50
0.695,200,193.891678070476,147,230.570666892866,167.645283814918,1,316,50
0.9545,200,175.619133991973,144,205.961559506151,153.405190476309,1,316,50
0.855,200,185.408001808318,150,219.949982257263,160.930446222146,1,316,50
0.31,200,209.505609896433,154,249.374273106559,177.990827160613,1,316,50
0.4715,200,202.72358812074,152,238.630249855024,175.624870108188,1,316,50
0.943,200,176.422378791497,149,207.479744170645,153.150723321799,1,316,50
0.2215,200,214.833860759494,159,254.267387909429,185.980995504365,1,316,50
0.8045,200,188.244269586042,146,223.081900632078,163.315326579766,1,316,50
0.769,200,189.157436708861,145,225.523726331049,162.268655847735,1,316,50
0.2735,200,212.324169303797,153,251.501771125675,181.246251131429,1,316,50
0.9155,200,180.260759493671,149,210.538777736457,156.579272479093,1,316,50
0.058,200,228.887171372931,157,273.600026515659,194.181626113675,1,316,50
0.626,200,196.436574198761,153,230.551108979592,170.380895583532,1,316,50
0.1045,200,222.302215189873,160,264.862162847282,190.773555252346,1,316,50
0.754,200,190.317659603742,150,224.068310804816,164.517894068093,1,316,50
0.579,200,198.474683544304,159,235.572150655539,171.291579030589,1,316,50
0.747,200,191.100361663653,152,224.745447941025,165.427920378754,1,316,50
0.863,200,185.129483122363,153,218.936309711462,161.009094521588,1,316,50
0.8155,200,187.092246835443,150,221.449174493679,161.62302734178,1,316,50
0.3775,200,206.215189873418,155,243.772965060371,178.50973145853,1,316,50
0.132,200,220.365182681243,160,263.642021629921,189.178113559625,1,316,50
0.767,200,189.844571567673,153,222.444858492884,164.899120755542,1,316,50
0.6395,200,196.029784065525,156,231.32083878832,170.094540747195,1,316,50
0.8795,200,182.944620253165,155,216.315208175075,159.060583053361,1,316,50
0.513,200,201.346640701071,149,243.631447774486,172.538420712068,1,316,50
0.9435,200,176.979086406164,143,209.131235193857,153.872029209968,1,316,50
0.646,200,195.788626209978,157,230.315754619433,169.611047340952,1,316,50
0.657,200,194.732356102221,155,231.425848727413,168.123438277642,1,316,50
0.9365,200,177.334651898734,141,210.729942261956,153.942150149006,1,316,50
0.514,200,200.950553797468,146,240.081695351291,170.928470924332,1,316,50
0.681,200,194.100474683544,147,231.830574833405,166.693768601662,1,316,50
0.7705,200,190.03306416412,157,225.545100494025,165.986865766452,1,316,50
0.595,200,197.793146032726,148,236.345089172458,170.039603297187,1,316,50
