"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.062,85.4930786998128,86.43940561481,85.6784356888066,87.5917230994117,85.2409167856011,0,5623,50
0.136,85.4930786998128,86.1686087516841,85.4100106522574,87.4144084943357,84.9606996049219,0,5623,50
0.4185,85.4930786998128,85.6148488673302,84.8610860899466,86.76996491259,84.3259111251924,0,5623,50
0.953,85.4930786998128,84.3864705952622,83.6433406534599,85.6532279493313,83.1093087324536,0,5623,50
0.2625,85.4930786998128,85.8779399878988,85.1217549438959,87.0773168371137,84.7190642199574,0,5623,50
0.5005,85.4930786998128,85.4835948601208,84.7309816510544,86.6428485663269,84.2740283255469,0,5623,50
0.1825,85.4930786998128,86.0433913149001,85.2859611072915,87.2538508749082,84.7713736890262,0,5623,50
0.5445,85.4930786998128,85.426792631606,84.6745888703449,86.6268843824404,84.2701824822924,0,5623,50
0.964,85.4930786998128,84.3623436354182,83.6191641695046,85.5732069838937,83.1166062359737,0,5623,50
0.229,85.4930786998128,85.9348993708485,85.1783770001787,87.1038458600575,84.724553496394,0,5623,50
0.965,85.4930786998128,84.3630212855117,83.6200933619979,85.5862552791464,83.0980673155656,0,5623,50
0.982,85.4930786998128,84.2156443489321,83.474006016842,85.4336174693035,82.9254300472901,0,5623,50
0.6475,85.4930786998128,85.2539437325985,84.5033122148076,86.5057336411246,84.0239271409672,0,5623,50
0.7595,85.4930786998128,85.0440706047307,84.2951052272095,86.1847388806909,83.8329483020834,0,5623,50
0.8955,85.4930786998128,84.706122445713,83.9602269946526,85.9751118843942,83.457677270497,0,5623,50
0.8845,85.4930786998128,84.7146458787935,83.9684752254463,86.0436683758939,83.4374307867344,0,5623,50
0.604,85.4930786998128,85.3194238544485,84.5680708200024,86.5370360892027,84.0400643794413,0,5623,50
0.93,85.4930786998128,84.5674518819163,83.8224031207198,85.7779980903695,83.2588499750828,0,5623,50
0.423,85.4930786998128,85.6289033450529,84.8750257395631,86.8914276942332,84.4112778482247,0,5623,50
0.9255,85.4930786998128,84.5727510435418,83.8279707199659,85.8094364771366,83.3835857996176,0,5623,50
0.0635,85.4930786998128,86.4424046325744,85.6814791070932,87.6027476272304,85.2212479332551,0,5623,50
0.2065,85.4930786998128,85.9917877495551,85.2346322771862,87.1937315474264,84.7642890964927,0,5623,50
0.615,85.4930786998128,85.3163105538968,84.564870488296,86.5329964939463,84.1290799622011,0,5623,50
0.253,85.4930786998128,85.9018463828303,85.145735247182,87.2035772126205,84.6629852497394,0,5623,50
0.012,85.4930786998128,86.8268374024788,86.0621027351131,87.9479777518187,85.6569846875348,0,5623,50
0.914,85.4930786998128,84.6372976284778,83.8919413293284,85.8850835231631,83.3869307454455,0,5623,50
0.1635,85.4930786998128,86.1135918781263,85.3554275584514,87.3439776684986,84.8649349431721,0,5623,50
0.4005,85.4930786998128,85.6601997307164,84.9061082694982,86.9060026544862,84.400526432625,0,5623,50
0.153,85.4930786998128,86.1244210257606,85.3661362889476,87.2504136978723,84.9021853703542,0,5623,50
0.212,85.4930786998128,86.0084189236024,85.2512720043291,87.2141225796899,84.7712006566544,0,5623,50
0.3595,85.4930786998128,85.7222137612524,84.9674671763713,86.9293546445952,84.4673778915191,0,5623,50
0.7215,85.4930786998128,85.1344324366893,84.3847161529241,86.3281310045375,83.8990874845939,0,5623,50
0.061,85.4930786998128,86.4319260652384,85.6710511843929,87.6035077813324,85.1911578264857,0,5623,50
0.5495,85.4930786998128,85.4125332295721,84.6605759452405,86.5618168043359,84.1555356987133,0,5623,50
0.237,85.4930786998128,85.9361596392667,85.1794087114826,87.1103268109442,84.6973971660599,0,5623,50
0.3715,85.4930786998128,85.7002136089812,84.9458138016681,86.8365164756529,84.4824739242184,0,5623,50
0.479,85.4930786998128,85.5081998099612,84.7549452979812,86.660349772637,84.2936802711423,0,5623,50
0.825,85.4930786998128,84.8953297287431,84.1475915272221,86.0773942079808,83.6750533228026,0,5623,50
0.313,85.4930786998128,85.7951742480413,85.0398776194177,87.0221238914728,84.5681638686272,0,5623,50
0.923,85.4930786998128,84.5594591855281,83.8148574598507,85.86903848495,83.2670417178382,0,5623,50
0.0575,85.4930786998128,86.4846593435525,85.7232047904949,87.6508153081717,85.228061212971,0,5623,50
0.055,85.4930786998128,86.5065700369906,85.7449070486171,87.7328525892385,85.2790818200371,0,5623,50
0.8895,85.4930786998128,84.6938133877198,83.9481187486035,86.0206449636157,83.4311332198601,0,5623,50
0.6045,85.4930786998128,85.3090538036924,84.5579066730683,86.5624785150575,84.0816787810751,0,5623,50
0.4805,85.4930786998128,85.5191452153311,84.7660522224892,86.6945724063208,84.2709470274175,0,5623,50
0.331,85.4930786998128,85.7539959390875,84.9988029616386,86.9219037107085,84.5342439079069,0,5623,50
0.139,85.4930786998128,86.1857783291123,85.4270611796853,87.4510164774309,84.9044408829202,0,5623,50
0.676,85.4930786998128,85.2106365702408,84.4602661393601,86.3989584150451,83.9936712930053,0,5623,50
0.89,85.4930786998128,84.7312183002106,83.9851740954341,85.9337789726719,83.4593449478011,0,5623,50
0.4455,85.4930786998128,85.5751282010885,84.8217093579476,86.8092901956967,84.3653584718316,0,5623,50
